"X1","X2","X3"
-2.0772248969237,1.6667742801362,4.20520933430333
-2.49724549320474,-0.990099729442389,0.415544578810855
-3.74573673495703,3.69555413578764,8.05157027327422
-0.924951023239884,1.1464850803319,-2.49323376995355
6.45571641599846,2.96585690859774,1.02605547310808
-3.99117679950837,-3.11678425775432,1.56444395857835
0.925163274065273,-1.65107781347108,5.76120290520957
-0.348824037445307,2.76774615604637,-0.188631292950469
2.87896264068646,0.773577810254812,5.22574306593837
3.61496845448411,-0.238578348670031,-0.146224669067943
2.19670821637013,-0.622617309036115,-4.02951091927058
-6.34411452378568,-0.418100360882648,-4.668737651217
-1.63569354612114,2.59842275063813,3.15723362495435
-1.72620474127128,4.38159761463902,0.544306628998745
3.6591539173519,-1.19693039473763,-2.31462071676141
-4.62017361530599,-1.40919784720362,1.36926595945244
-2.03874472654561,1.30986416101824,1.46841746066556
-2.71921776593656,-1.90319227050682,1.46901379756563
-1.5075127271562,4.35331995231178,-2.13333661556865
0.846154003552822,1.73982395861997,-0.203199778505743
-4.00648096914332,-2.71296384748154,-1.92079835265971
0.206999069639269,-4.44667607610939,0.549539102558468
1.60142108035525,2.62898264129991,2.00135646973199
0.334024457993649,2.49295845153143,1.73158963040079
-0.986675966088405,-2.00579613790877,-0.689436526937875
0.482572721046364,-0.791396238010507,-4.25290546231782
0.406119391529582,1.19702703339514,0.816950668653204
7.60868591467727,0.685219679841675,-2.05947482412238
4.5948480827781,6.2232726328984,0.437257412511529
1.6360591461201,1.85648771830062,-2.04671444958999
-1.31551935833121,-0.295807774760632,-0.640449369792121
-2.23758009951089,3.39683260255939,-0.371105084037359
1.52406050992341,0.872833017092828,-0.560530938109443
0.221046985779556,-0.402771699374211,2.40649902927424
1.10583204706913,2.25921630075074,1.3593026008475
6.60240241176307,-1.06686557236059,4.28308149158678
1.82657725979047,4.93408358203097,2.38417877598356
-3.61399937851248,-4.26642640412004,-8.60520512401279
-4.97595206350295,-1.87040616493197,-4.13011508533217
1.96686555323235,-6.94650507302175,3.74498911220001
0.427189925579349,-4.95518437959777,-1.94237293940332
-3.8754998550017,0.031107419648422,-1.26087603408724
-3.72205527268092,-5.53829941391467,0.616293178443172
1.73390365681618,2.05028428068435,0.434938904113332
1.96563237348266,2.32667516186507,-1.9730033028574
