"X1","X2","X3","X4","X5"
1.20244726251525,3.02398499406836,0.746487847547446,1.65181860368252,5.88262612847169
-1.12019517332754,-1.01008476567214,1.48809105369455,-1.09264031331721,0.773485565936316
-2.8109462199372,-2.44182632936674,-1.29149725138269,-0.809223762586454,-3.51474568424069
-4.3059722941939,-0.534243271879819,-2.0788607598918,1.70757659334261,-1.6734815782913
2.9304867341254,1.93981610034889,3.86152952903396,1.97980985743599,7.79305883837501
1.63873565401909,-0.823560110076555,-2.22534618557178,-0.958118590072399,-2.54391272461265
-0.831102778224667,4.59796150602187,-3.87393271680494,-0.515329812375456,-2.02599312042668
-4.01773264335069,-8.54209538844622,-4.16083414739782,-3.49313659400751,-6.35842244516114
2.05322943960092,2.95232708068928,1.88989799161721,1.63406553376174,-1.30753487212424
-6.67411422401928,-3.46823906739325,-2.6549647922121,-4.91619092009701,-2.21426658675941
0.611377375391669,-3.11114198864379,-1.16998872299136,1.63035481891952,-0.753510132066928
-4.41341100736049,-1.76973459239789,4.32206484701464,-1.27982189007158,-4.09464200645984
2.28122372389059,3.69910073334824,-2.60157434579472,2.91381849230334,0.310570613643164
-1.64353692608738,-2.47942864317696,0.460466086378949,-0.278337453017023,-3.29457861978183
-5.59520000236646,-2.74483381563695,-2.64751791132591,-3.58595727286977,2.83494891254276
0.842674321467364,0.510932121922652,1.3777046970968,1.05846173997293,-0.031896581065823
-0.603230448106387,1.71969424772932,0.538875563665697,-3.61130107869981,2.93657483728292
-2.52581992924203,-2.99303996280033,-0.928829335103571,-6.15590871469358,-1.97212598083906
-6.50581422914106,-4.7908705598118,-3.63925485073956,-5.67443100586826,-5.12136430130567
-0.355395804776601,-1.74544066105321,1.02829542486245,-2.58724785223712,-0.935790374753951
1.68389552801783,-0.900791997438547,-2.09399114031313,1.96062064830705,2.3352835332693
-1.06973573894894,1.51449096613623,-2.3392743153438,-1.92281686642758,-0.675862656644305
3.41398162654304,1.97429429854412,4.96873603989627,2.49032807724227,0.125575447659861
-3.21136983713751,-1.99553375227943,3.79367561298915,-1.55383045465103,1.0913874023609
3.92560798567153,3.35588560092428,3.54133368516184,6.10115699479906,5.79315016917201
-1.42999149114718,-1.72517723358721,-2.2492344223731,-0.197875472928422,1.31293976129787
0.140051708611613,-2.89001310840679,-2.17392765439731,-4.96445156453172,-3.4669212426689
-0.504864417348434,-4.642157077359,-2.2039342966249,-2.76016381210161,-3.79696790704808
-5.58341171838876,-2.14419397397762,-3.24753136158113,-1.54996766507315,-3.38035617870329
4.77659944758778,-1.72171894898966,-2.55730550910799,1.75813354829572,-1.58564545291819
2.42921958843229,-0.561843886788164,-1.697662392399,-2.24882275403306,-1.71101307516678
-2.12494101033421,-4.79558102134705,1.18354533738356,-0.861932151418765,-0.653786027278321
0.116885986183008,1.64492184161667,-2.91359374629853,0.845388479197703,1.99263680676401
0.592533039968567,-1.12095255032336,-1.49001990367356,1.64337300873053,2.79655325956438
1.28197422082183,1.93147119757466,2.08338007708733,-0.348595080881531,-3.02449617550237
-0.267509370428295,-0.985152643250769,0.727256615447225,-0.311554944048506,1.63380735037653
4.57402260724966,3.02666532843631,1.20545706209986,-1.70021725005275,3.30654208492788
-2.34840926433,-1.94098772866595,-0.951955773097429,0.0434554033053451,0.0353770159631331
-4.43537247568558,-0.245512722714153,-2.22265905584482,-1.6352577124349,-1.61407568480646
3.05091217669993,1.21155388554011,6.10197767044782,4.48537086995329,2.94731091482031
-2.22709761824817,0.569754543802118,-3.35572913614165,-2.65667256680982,-0.0948560208146867
2.62855386893844,2.68043344463811,1.76728655052995,2.53521768541224,1.22084827726713
