"X1","X2","X3","X4"
-1.24801346616977,1.48069188595649,-0.678305436934968,-0.195225525869436
1.08617802013223,0.978494495195879,1.11028336267717,0.714157478114678
-1.61752914703138,-0.697932909172563,0.267216183732951,-0.213392340444896
0.941983106941459,1.90336225514358,0.421265671008709,0.943456614435211
-0.75370472229881,-0.390685744674401,-1.73118601471119,0.0658867144115215
-1.15878133734535,0.623348716339355,0.316358810659959,2.83078614355541
2.09675246270351,0.317850675807847,1.21694410944959,0.773424798400174
-0.0874806507889537,-0.876904277343213,0.831383532393797,0.101928712189486
-0.00601627642158171,0.112291626639522,-0.296546807024396,0.0146442501445132
-0.506753529719162,1.75142317743483,1.32047891040147,0.928488734214709
-1.0481434661649,-0.528655700293055,0.33764387364541,-0.396157252755751
-1.00376402726319,0.615587965923374,-0.320422645038042,0.971808557188834
0.153148955596933,-2.18807567063882,-1.52585630511653,-2.10982727092546
0.505490442585538,-0.408757869429055,-1.17072422348343,-1.18861110942955
-0.507820064774492,-0.390476569472636,-0.543299090795666,-1.49080887167749
-0.020954177635776,0.151784744281246,1.43887809030285,0.632131338459737
1.31989315444257,-0.822117181001906,0.646589014968102,-0.459224981123885
1.34544418182102,0.586498589630064,-1.348078758454,-0.371168288375196
0.908375539565298,0.565843615744079,-0.602470247836499,-1.32105213788299
-3.04877641538707,0.0748379895092831,-1.58657325221328,-1.62212153728161
-0.433919631979318,0.628216810011814,-0.139754699305423,0.00211233021762498
-0.113203700416839,0.0828473724417538,1.21062161157913,1.539919602134
1.56011742205149,-1.15055591116171,-0.721949504090683,-0.924251015994421
-1.11236946241979,2.8472616130454,-0.0545551434549382,1.16730467912533
0.0552730508223413,-0.984873567222531,-1.3063615975437,0.370259874413078
1.33872244416834,0.806434045883529,1.65711719907201,1.47261616726863
-1.22001895555584,-0.893774514540476,-0.758445080917239,-0.410381831185223
-0.322860020045729,-0.231059082750803,0.358929827215462,-0.408977389453262
1.2203338193123,0.768767752437431,-1.42750106211663,-0.479856740956897
0.0180547280851109,0.0475220015165697,1.60873288528363,-2.86157737075372
-1.39400342081008,-0.811495110548144,0.388379977126198,-0.289191102209823
-2.01957652819957,-0.378330775004197,-1.13022227460593,-0.48622690550528
-0.0079704884556635,0.789513831302981,0.870185133092998,-0.337417319286964
0.237216845484914,0.322891598900272,0.421373982883555,0.536739717132963
0.990069196143769,1.79433000973236,0.696873191924093,0.121464066295022
1.24485839300373,-0.466914972877778,-0.533122504806682,-0.0110624343291543
-0.840070373728174,-1.19136945606454,-0.533224035303949,0.490608710702017
0.0264303476457481,-1.52257023058113,-0.934540706343466,-1.5335902608335
