"X1","X2","X3"
1.35614687095127,-0.658540830657108,0.80724176353522
0.114208037772299,-0.2566832609343,-0.908224950084148
-0.50121726811745,0.434681369990095,-0.759007075981872
-0.729360428349616,0.339133569756407,0.0440264458395579
-0.962147828274491,2.17714647360446,1.31974936233693
-2.55568334218966,-1.07179553426998,-0.0397959267939433
-1.04643361908221,1.19791604301137,0.393153807052762
-2.07145803673004,0.649315751750727,0.112381795815182
0.787175247062561,-0.3028631428554,0.648475388981747
2.44876717282276,1.32012812571276,0.853921947092635
0.303164508168774,0.0431983895691576,-0.605228034595445
-1.57984254831072,-1.80028069788869,-1.10393211723438
-0.617179972846472,-2.53824151565461,0.490721580085951
-0.0683877035660411,1.2064053239397,-0.215994607354231
0.643602101806557,-0.112776941768876,-0.985762138412846
-0.478864012624485,-0.00200324490290126,-1.02021559322316
-0.54514959884956,0.749633058326199,0.89948650056666
0.779120831913045,0.438037302759079,-0.68008484781685
0.344495644393974,-0.21268925839188,-0.388197032319847
-2.06537574021623,-0.545696675371203,0.462964219401487
0.390432502620149,1.21366707898583,0.494076161098911
-0.312054179654842,0.292535763778471,-1.38290280923644
1.55727520144168,0.661320185397823,-0.5504323535086
0.528668696864938,0.261225007331054,1.04054614502753
-1.1504157956232,-0.625502329041514,0.418695059155362
-1.99391508347505,0.499948511327837,-0.374385997733224
0.934809635554926,0.811533001124495,1.33534376668313
-1.27549473628115,0.209647912430776,-0.0775030669564891
-2.51165133123928,-0.806158047094639,-0.857556634178021
-0.310187142005079,0.647049325806984,-0.196009211161797
-0.424099842343985,0.252212472979798,-0.935179206670973
-0.278301591502109,1.14706064355679,-2.65783748957422
1.10669373650331,-0.0676892197354062,0.58376552627689
0.62457782988158,0.607204615678527,0.362542867941576
0.256627177738821,0.309470536629076,-0.528605166614044
-0.0254745267953398,-0.287901783367188,-2.25789378764772
-0.0139766854436799,-1.32683990022188,-0.585269498097456
-0.515845821385092,0.768408371338107,0.612260006784185
1.17416055953568,0.59442458965468,-2.47287537345005
0.396636149669987,2.58052662513759,-1.35014531228482
-0.257288262103412,-0.761887093838875,-0.204379605991472
0.0865181521566997,0.748124174066909,0.369223428140284
0.561815514845503,1.89933104651245,0.374302968771199
-0.410183265385909,-1.63445126685974,-0.0595771264257289
-0.189476212822556,0.332304015881958,-1.98978305813519
0.90702801001513,-0.3939720989624,0.985334093158562
-0.22870599779308,-0.00625810307204383,0.909352970454457
-0.723492019367693,1.29896249993449,-2.65395067108897
