"X1","X2"
-0.0422466429759457,-0.177680203175805
0.373259015711008,0.532654797483675
-0.278302080409995,0.898646048627928
0.18743946201264,0.402134878849029
-0.458759319530557,-1.05012988666375
0.771511342043947,-0.442750321118375
-1.11046418911797,0.471398833812081
0.729042135974288,0.88493314829886
-0.35427784809002,-0.777310478035669
0.898213940458896,2.23943387456988
-1.00387489236527,-2.56133927390598
0.366825219526415,-0.211343514814327
3.26018986481998,0.477312348496533
-1.42073985310389,-0.646496711869036
-0.895333969707253,-0.756039520304279
-0.400207591538712,-0.290221737414675
-0.530047237914393,2.69815141400511
-0.832563511491985,-0.174509702359393
0.757916385345799,-0.185371147374772
1.02602914619659,-0.826461382630152
0.213448383580482,-0.47581981675004
-0.411002449477483,-1.72207033492048
-0.559539061427059,0.380509104188752
-0.557056742917119,0.0642838493321326
0.720161801197322,0.380149839440807
-0.0784413607297682,0.0706352472203199
0.127814921298924,-0.193811580051896
-0.838135525909444,-0.332781253836368
-0.456127257596437,0.524189369807091
-0.551386239379056,-0.328852852381358
-1.47496251647687,-0.538472845654299
-1.05792426884654,-0.160839746833404
1.38196156633075,1.86699866476728
-0.476666535617095,-1.10200720580401
-0.43697482145819,0.740957912506349
-0.819740353593217,-1.96439113289868
-1.58843505809145,-1.34917174669657
-0.338498502359373,0.289443675824132
0.224358523670417,1.03028528356165
-0.00902609212058902,0.925183025962825
-1.76230504967166,-1.84721403417845
-0.625735051057989,-0.406786434297957
1.13023896828887,1.02804209403284
1.50653712301985,-0.367541580584925
-0.304334286181064,-1.69064902817581
-1.46909707989243,-1.30556808226505
0.391181001906224,-0.584539543381055
0.147863585946966,-0.537604162549977
1.12458204274446,-0.676316120551044
-1.12211037943917,0.620594023345247
0.365646391480546,0.242214133804039
-0.953393668287536,0.291620972058331
0.0488380453831355,-0.278478963699449
-1.6151567164557,-0.288013130009242
0.676595891478161,0.590438867213549
3.49595708840689,-0.291214374206308
-1.19384706143348,0.143416365051998
-0.572128251326497,-0.350765835747018
-0.0318567691221945,0.676368491313013
0.53447257270254,1.31420062604647
-0.293838439198794,-0.838574650649337
-0.859964366846307,-1.76972184270347
-0.855850797014,-0.0434163548935593
-1.3730903083601,-0.485784792518568
-0.224204018246766,2.57637141563215
0.126921002449688,0.990397222902464
0.212181039508939,-0.018433630371045
1.55027963898214,0.479394623261624
-2.17402102633503,-1.66299879398895
-0.217955162365827,-1.18755521744608
-0.197171313576408,-0.586307262352508
0.701088266281612,-0.549674292245012
-0.778020571555358,-0.186655383828336
1.72370486680679,2.22247971883383
-0.943256263174698,0.792559738207009
0.22794429838011,-0.648359841529641
-1.46975385573299,-1.37473138220991
1.28389791685757,0.0629008118608765
-0.35379052741069,0.114455285615447
0.40731494822934,-1.14656402194454
0.695621465224366,-0.142270987886973
-1.5263998064625,-0.530165749351407
-1.87360613727091,-0.0261421506664313
1.7499969432988,0.625124610012599
1.37723862819949,0.993772443268179
0.155243645439147,1.05721875385646
-0.728501265443129,0.862071605595555
1.39759288279127,-1.00160367487354
-0.654927717870732,-0.247354865685669
-1.37019964779538,-2.09512159533918
1.13315414681483,0.932188398323707
-0.819011100759996,-1.2697841136796
-0.975982704152796,-0.348072381568455
0.749245521581852,-0.60872103937299
-1.84549569484731,0.63109056387351
0.826864575137496,-0.380836512210138
-1.09418069067424,0.981780024854503
0.935574120068095,0.70944454357046
-0.334141217243997,-0.306796947971567
-0.180300009610593,0.328480089185585
0.853643095665733,-0.719683289217662
1.26386090848402,-0.39012164393745
0.306028145231544,1.5050542509743
-0.350065583519349,-0.0646767674602434
0.609907958848604,-0.0331128037673328
-0.981685241661779,-0.0561268281501411
-1.78606627480184,-1.0830802983173
-0.35106381531703,-0.290276679311415
0.326751506989235,-0.985248507046575
-1.53577102583649,-0.585952370433426
-0.522027259936921,-0.141037234859961
0.894905369673134,-0.751199078524653
-2.12364828501526,-0.0177071346251905
-0.0480991986294479,-0.847452245196585
0.804069574971832,0.31880914988897
-0.814456695551059,1.12812121336451
0.0693434510139327,-0.256533792969089
-0.806521699044501,-0.215444905679857
0.162549046069125,0.0288165118593155
-2.39195158641951,-0.476108193319639
-0.539597497744547,-0.0151002055187721
-1.03940254117668,-0.447445564329191
0.342899380108489,0.997651353597275
1.79378440719801,0.178771330729455
0.743300421008938,-0.276900573698708
-0.584227005406076,-0.107105699053144
0.476837397323394,1.42937455259097
0.818878559057123,2.11409329108207
1.41871083926687,-1.6307395085548
0.261872523050558,1.09882498274689
1.51728515936058,-1.1343293194565
-0.0552909819656513,1.04998969781803
