"X1","X2"
-1.78520057283322,-2.04168622808355
-2.22055122552478,-0.445617070760776
1.66728674330125,3.55950957153402
-1.70854166129756,1.08988061330844
-1.06500714579234,-1.61317426167769
0.69153464601519,-2.30662197426472
3.68814264510172,3.4443534946607
1.17585879484037,0.829901224317361
-0.601130406320016,1.08186386160969
1.07849648741328,-1.43662984944882
-0.724713107074689,0.439554421478628
2.24478179250246,0.412966414549138
1.93341200566466,1.53636821830833
2.30582054209287,0.264589975234341
0.82711811079326,2.07932964980342
0.917926974812134,-0.37209811453785
0.904073505711453,1.17833486546384
-3.66421257409234,1.42187686427954
-3.89053615400398,-2.76477112777732
1.95824892206812,0.708871014674903
-1.41595381226419,0.355272476448322
0.0809160078750663,-1.42954843068897
0.17597352238047,2.28925340215036
3.89985473762723,2.03799669238583
-0.344312494619988,-0.47710179916935
0.56322787417123,3.27383313170045
1.77359311816595,1.08441521430631
-0.485565953963709,0.10015026616918
-1.13017525277949,-4.33111820989196
2.47154893851993,2.96756775508014
-1.03395837291145,-1.71915408318462
-4.54013983968146,1.49783419350532
0.668903574147599,-2.22739692428165
-3.78519179045371,0.546603905335943
-0.912174885041423,-1.33478770325982
1.6894189173462,-1.59742943336128
-2.76978005684034,-3.00305389205205
-2.50019491409844,0.72309108590863
-1.70551875775331,-0.244192638295467
1.29425926917752,0.227560988351588
0.642844218230928,1.63905019945147
-1.13256003054975,-1.90751957669829
-1.93539263551826,1.07724384362687
0.612345236230527,3.74653927938285
0.0292422453446689,-1.59959182692132
1.45278046803586,0.986118075040949
-4.85969741014248,-0.772653145269463
-1.18907359208345,-0.857360581039469
2.05588096929979,1.51334802132577
0.116031475837437,1.31218923229318
-1.51504160181217,-1.37306637258671
-3.5509287056025,-2.13792230952712
0.258096825181124,-2.70013340705292
-0.264821812658581,1.2000514636358
1.11654429533644,0.985438054281357
3.89003210957758,4.22090464238499
0.282526281945481,0.368874949159349
0.26110468091162,2.00073886104081
-1.29398390112013,-0.936741488190289
0.0226412062205794,2.66144882008092
2.87028197983412,1.29804626588383
1.02719872534805,-0.305063817287474
1.07008322501423,2.95300485240552
-0.317045463116801,1.69117456738146
-0.284473905589581,0.0744680110303457
-0.784628593307954,2.2892324759415
-1.74656993954237,1.26376390213347
2.22544294281612,1.0866894008846
-0.892963876142391,-1.88256881754555
-1.74992802721042,-2.13654499767031
3.28158929028095,2.12262178216928
-1.56680397452395,0.0111656499592596
2.22879653164707,4.56173414105816
-1.55138761273641,1.10137013205568
-0.670867431023882,-0.390340980439712
-3.15167175653509,-3.01984043552958
-0.703617947245606,-1.09935900359777
0.581966286076578,0.782487230747321
-1.27921316442602,-3.51888541992764
-0.0285929931107251,0.603330886110418
-1.80218309354566,0.420617341479298
-0.806962405334642,0.828667467843565
1.96548059862952,3.61438353626854
0.316258528728995,0.146791954896948
0.353838005212614,0.820777730744644
1.36396563123832,3.96072988551028
-0.334289090255955,2.9364397880033
0.557375997249885,1.60295248948798
-3.37478862845289,-1.69847978820817
-0.581088725838923,-0.0621665537906137
-1.47824433368973,-2.4525192812266
0.243505237570416,-0.84309154953897
-0.350270979835131,0.957276682825902
-2.60362688728695,1.23837661026212
1.26921562838348,0.722882114297572
-0.124819136075744,-1.28754985558729
2.48447065705947,-0.465725868855384
-4.90156733095404,-1.81994692283728
1.1440736609701,0.574308002472564
-0.558454281888136,0.762507293619042
3.21942796987982,3.89182813263399
2.16008294329404,3.32333534198279
-1.61645160264823,-0.873365388582784
-2.12185944872726,-2.77552895163885
-0.0889197831090358,-3.05043431297302
0.0943167506712943,1.10120344933157
0.999103253172242,-2.83494378627111
-3.39574090011165,-0.603351748772695
-1.96006968032584,-2.56941379217092
-0.195022202286485,0.990498893296847
-1.18638615376955,0.794637964767623
1.05895664421975,-0.52771229581478
-0.305787820933604,-3.31745357087143
-0.655287078554101,-1.27522210135446
-1.66532045050265,0.075728144432892
1.2671718499097,2.72666309304175
2.37995177049377,2.20847364602187
-1.59023309588621,-2.18623990488375
1.32004329637488,-0.223289375256675
1.24854780553398,0.657155132837309
-2.08902338411738,0.850728216332829
-2.77432857788872,-3.51422251871209
-0.0224940090149349,-0.38058227746867
1.6534921502548,1.20359484945012
-2.76540608876942,-2.05005144589228
3.59903425872513,3.373978868152
-2.18950398472241,-1.82515114145603
-1.27843378222722,-2.10600033456656
-1.21008917838475,-0.485937330107472
-3.57986940650696,-1.00820658723741
0.670959128203571,2.8819529274997
3.13853037456227,3.17743031674249
-0.834019903208286,-0.438305713496715
3.29916154713642,1.49809123104914
-4.52133431059268,-2.63962408872908
-1.10256347843243,-1.57069230129783
-2.71186767200579,-6.01939238412598
0.274856400705256,0.132959995228613
0.516991301039466,2.18757131386006
1.86850846850033,-2.06507473605407
1.64872992833761,0.34823355439178
2.98862276510689,1.08058950535887
1.40494773162519,1.29013685855867
-1.92261902559561,-0.115186591459981
-1.25281744965789,-4.53950767525515
2.55982570911052,1.36805107741513
3.2818119611985,0.665869097823514
1.2786965229067,0.0909727356038059
-1.84109413167803,-1.60896824357095
