"X1","X2"
-0.63677573133659,0.655816611884543
0.637331586766532,0.719481561862686
-0.315857640694133,1.48319966859521
-0.127364002701588,0.203149885300979
-0.42175710874422,0.821589960570371
-0.836426658169786,1.5175596436213
0.268069164483429,-0.801870662477101
0.14710458215821,-0.379362301156407
-1.29636185635564,0.829085821705949
0.761545008149978,1.25175185443227
-1.89823267082134,0.117700398911846
-0.0769654386262995,1.98333388445254
-1.23583994782895,1.22779163591014
-0.67059509832457,1.14539385445733
-1.43425095218039,1.28647770603166
-0.194203918475468,0.51035729215406
2.08623294220588,-0.360239652058219
0.366255344652223,0.319766839522
-0.280045494380625,-0.332584363864594
0.260867008438321,0.228971998113852
-0.171643110694809,0.861479973230722
0.950798894449805,0.461695271041661
-1.93833413722722,-1.66665599724621
-1.60307445923837,0.0487187951943722
0.59415548697206,1.12056456290822
-1.37053295692253,-0.864773647136212
-0.105061781272128,-1.2478341172204
-0.455320341476906,-1.31019520832276
-1.26660947056293,-0.874376659109522
1.32676529231102,-0.585937663345566
-1.077356582721,-0.680074934371684
0.759368882039988,0.572056179469828
0.562208735997429,-0.80774899385318
2.66434364941572,-0.459314573595945
-0.267842697405152,0.697917495773834
-0.612769986429252,1.86469297846445
0.900799506007042,0.329705065826609
1.05670409678662,1.33788570444286
-2.1576842332557,0.949586411565705
-1.17943901090106,-0.498752143640889
0.520647124102144,-0.0120339634843899
1.90522880667932,0.495592804268857
-0.158313402772895,0.41704921790913
0.41401562902491,0.757232743922176
0.303676218047531,0.368305827900448
-0.755380818938661,-1.31105063903689
-1.15921151762506,0.66197228804354
-0.790292544784758,0.338936078243511
0.212990410170605,-1.36310654941787
-0.584886768637116,0.644704794541259
-2.44841428397887,-0.158222471805843
-0.892324566307345,1.65332194547175
0.897386452887135,-0.185853329025812
-0.72232328388146,-0.551125463881912
0.58963809797478,0.259693810459228
-0.669397458602288,0.897384491726675
0.700357206046509,-1.90033131486655
0.133652437139433,1.09750518582402
-2.36447030944436,0.498516878490041
0.328165723322257,-1.85414305048255
1.19959984758464,0.906157399480203
-0.112898910290973,0.452632071632387
0.434675611004606,0.905778678624105
0.338412171340784,1.83241851163556
-2.33101517015549,1.67114836252701
0.670382307375593,-2.07094741979263
0.12416043227731,-0.311274583109273
0.759429797049325,-0.586614906373938
0.31157860703098,0.061337037243263
1.96906972289277,-0.609586758865486
-0.539051767098389,0.0823802307378324
-0.488250342298756,-0.420442656955409
0.330264300246642,1.10698035862653
0.44571792983482,1.34358852460559
0.455691833757222,-0.862667142515303
-1.10383352551036,0.984973561937282
0.301636539590332,0.368285157226973
0.641811962910059,-1.61876899569793
-0.117905146706375,0.861086574109033
1.24991829565796,-1.7146366991295
1.27397053824257,-1.05572944102157
0.82844692259697,0.264716396695208
-0.066517972115016,-0.330780952631684
-0.0867020431443453,-1.17733147433844
-0.242763612315886,0.392958984568419
-1.80939787521603,0.979062096042217
2.52049177498343,0.943111316311937
0.154404973795685,-0.617091319041871
0.0128226468785971,-0.161591477972312
0.930348641595745,-0.431128798122419
0.77297067972479,-0.747413714401834
0.715028844931399,0.0880400472191121
-0.246372706612406,1.42466363169771
0.358026526124892,0.174409898128916
0.495599253524393,1.05581696822951
0.611988102983913,-0.329178670303251
0.0296044986102722,0.97903358774988
-0.361623620644336,-0.11828540872778
1.00516976174718,0.399535444927946
0.724808756722348,-2.26713856217678
-0.116952566119184,-0.489840954140529
-0.503594601920695,-0.155102071782996
1.11583658248908,0.941125876396631
0.213494512282694,-0.190670708382221
0.443593690928279,1.74967992720523
-1.81304716718072,1.1240794654977
0.0816027015051518,0.685570631996396
-0.390294191613092,-0.114865581189525
0.134582634248832,1.26671134542614
1.74958653795593,-1.99448282406775
0.261163093107969,-0.0509686299784651
-1.63872174216166,0.655688402541133
0.768114560530177,-0.537638361573113
-0.136681418364141,-0.501711303029824
0.0954773718459615,-0.299239663864274
-0.666620673703437,-1.21701505961285
-0.0036327804736089,1.04246012722468
1.72153928410188,-0.23789124374458
0.210617088844325,-0.197790357719964
1.53700421745845,0.504118444239301
1.4090412897918,0.70303036949665
0.192787826532095,0.608848620121355
-0.573508794439591,1.7376284525735
-2.3614882951859,0.731425967455341
0.299718582019699,2.25342988714348
-2.09412366058949,1.15274165896572
0.332708452543572,-1.15769748939861
-0.148575190717506,-1.02358052648937
1.86659039432589,-0.246148018903201
-2.3861513227664,-1.24731860131556
-1.83097735139832,0.754056388833557
-0.892389414329868,1.0350395366849
0.458468586186884,-0.293577227771496
0.646669836493694,0.470992532732612
-1.15202451466373,-0.451768483353359
0.6134982219648,1.8524996999081
-0.628866012682645,-0.702176360695818
-1.06263421124385,0.817096073930028
0.681110229499879,0.83030398335472
1.82467998306854,0.409676326376369
-0.311514170034115,-0.796371775620465
-0.0826638921108255,1.604621823456
0.100618413064861,0.611579775909168
-0.431271903055327,0.563273201946589
-0.296859675266319,-1.17952964878925
1.36883227691823,-0.512297367648412
-2.08233474350744,0.904332911245414
0.0294879753694314,1.1704486453578
0.489528162954821,-0.42482790282928
-0.522897952691338,-0.197221368340348
0.648045571859106,1.56216471926033
1.98522583792003,0.496311985148534
-1.5081275158412,-0.422668741169195
-0.30376605022659,0.300799979209567
-0.393507587730329,-0.378757024911832
1.22018516646774,0.256316082192573
0.773473012748141,-0.827721694141758
-0.704739299271302,-0.647325063697539
-0.77320491326848,0.991713944475599
0.245141351773231,0.627551253182161
0.578297797862566,0.0502970952747331
-0.76088801565449,0.362167095230766
0.645080168823364,0.440055265493909
1.71942318147761,-1.39881639602547
-0.297260424358549,1.13761581528387
-0.416731968064225,-0.464438262393663
0.051279852574295,-1.25076676209179
1.9564564358131,-0.0699085686120724
1.4089977306326,-0.902867415674565
1.15432209308133,-0.796734968441537
1.59244362781435,-2.17349905430129
0.0705811625107901,-0.612187566667241
1.03360295954478,0.0322081257631264
1.26540865605734,0.360874345192202
-0.779996797200939,1.37960907091185
-0.339071835228078,-0.822836254970621
-1.19445763442075,0.154781485477917
-0.972003461161476,0.592605043872983
0.395869292726971,0.175777262718411
0.238082167128058,0.298624736213921
-0.613095329417728,-0.572665726662744
0.841075468796282,-1.08305976561983
-0.835399377896803,0.721863634312424
-0.658567219632548,-0.0905113698868774
-0.897067576131963,-0.514516098469022
0.197935304553137,1.41726170179702
0.629690408104263,0.136764105858518
0.737629068861545,-0.475261870333339
0.823451508830124,-0.411028520088427
0.0225336081770183,-0.395919169406217
1.13545427119932,0.965147863679208
-1.21572466925809,1.06852930326967
0.692056284154499,0.581472507203922
-1.38980764503282,0.81327132558763
-1.16170999851072,-2.29668375263282
0.0475385763219946,2.27507863434284
1.00924804192622,1.23748962780168
-0.165543794180226,-0.847936992898148
1.11893682683622,-0.766307003327324
-0.273473984917175,0.174738715875297
-0.426927604607972,-1.83778392027184
0.960897728908114,-0.197862474679753
-1.47239199459089,0.228599984490236
0.817012349192816,-0.0764036587377379
-0.461251049086947,-0.246701390816279
1.20366837659228,-0.00477206752292965
2.15617714914889,0.134130838801372
-0.378965144583125,-1.94847332594074
-0.375520043044617,-0.53579724514525
1.07062539773054,0.171877558127194
0.803939742900889,0.188873996166024
-0.439243032893061,-1.10646021060271
1.49216408136573,-2.93787501505456
-0.0162995157397252,-0.994281961624057
0.807238237391826,0.563440160840914
-0.94878283754439,-1.62097597299506
-0.987670163374743,0.210050903261909
-0.195262785233615,-1.02172761987682
-0.145298990416856,1.93011177904914
0.151093242033642,-0.00293000351528958
-0.832691037158029,-1.68768702977971
0.145006068486299,1.36964635969221
1.12328430913386,0.439041782518944
-0.928332290881024,-0.0523325192393407
1.75832600522284,-0.0611699257923694
-1.40279248087825,0.529228789423188
0.304074978300497,0.460024557506641
0.271153202827783,0.718254163484715
0.236994185105539,-0.432123702880243
1.21560151942392,-0.800239220545777
1.80394235001665,-1.34274962458226
-0.0744119665876322,-1.58677829140366
-2.03772155195634,-0.821623015737988
-0.212047314776462,-0.51647669461592
-0.28296087557916,-1.6895373048944
-1.76090781081645,0.75195607960134
0.498820140709742,-0.175218616608358
-0.763146901253778,-0.117736760623818
0.861832973867878,-0.891171083158509
-1.12080062471668,0.536281187584939
0.304376135051231,0.88638386954606
1.68047434916286,-0.773096045799828
-0.758323812752368,-1.11932403475676
-0.0115665691767415,1.08321015171574
-0.615963175569914,1.89975217374709
1.56043631138627,0.161434840366058
0.335628583242824,-0.0163272764494298
0.459972478121544,0.16424623589983
0.463031730350217,-1.13668190714337
-0.0746742163855305,0.916565938281972
0.241633326043967,0.131588620178145
-0.687754773434917,-1.55252330727914
-0.208388307270443,0.127615068073218
1.00504080925546,0.796665040097832
1.12867441211634,-1.17040840058494
-0.066199601954361,-0.532601702516594
0.506628325568717,-1.35836331935111
-1.02671946857089,2.46582183241658
-0.287176317855325,1.01314595418775
-1.99556045550414,-0.605004141949375
0.312835647993341,-0.420801211470547
1.52870570049113,-2.04945474971491
1.50815479033516,-0.90848615392918
-0.553270297485663,0.729941640865558
