"X1","X2","X3"
-2.26463527923251,-0.447064349732918,-1.10056674928539
-0.636574674727056,-0.747451373925917,-0.36792756100631
-0.69994156301613,-0.0251284800083436,-1.97408561308789
2.01846318683895,2.01862648065981,1.43284222082024
0.872660015066077,-0.327057806148172,-1.07166597862181
-0.742776530247897,-0.0237850490650925,-0.789829961340185
0.192249060996499,-0.0488493322993488,1.39268359655333
-0.0331393056879944,0.654544579029665,0.473160804656894
1.269461833738,-0.91279983400078,-1.34411339917466
-1.44265826568726,-0.255929406274152,-0.326448332116741
0.260592072696158,-1.63155845734205,-2.5249665416949
1.83086871213573,1.52384741638864,0.728744835362098
-0.371755651990368,0.279282045932204,0.708682308521406
-1.66978672623798,-2.01820114110867,-1.9562879105369
-0.311455890229025,-0.794964422544947,0.344597250351977
0.928353450139322,0.796563714900408,-0.231360257600723
-1.36185320207754,-1.02252651708586,-2.60374551769911
-0.251007700722795,1.50447565976032,-0.0675426285586642
-0.281414235996391,-0.859201856569839,0.546765089261981
1.47179407906946,0.36761271207835,1.10120461379057
0.735134467600723,1.55522105268084,1.75051358050169
1.35575301151326,0.817215015209856,0.371835421793824
0.219049144413351,0.40525796475464,1.99000791082659
1.38128804537045,1.56881535482047,0.169102104429497
1.22962106135022,0.0623890648884176,1.1618819630338
0.761908504425808,0.364098409459724,0.0681365257189334
-0.783778357530136,-0.103474317183939,-0.983057092794811
0.941816294758898,1.0420203157886,0.356525841690665
0.597137459378371,0.708462355389362,0.959905668222225
-0.185220925621376,0.736728178327205,0.899429111147172
-0.588667214483969,-0.291945134655272,0.449471359368101
1.71027886800653,0.482189164605084,1.51964072836507
-0.568732390334532,0.410402303565976,0.0942626114588307
-0.763776354754976,0.557675728571923,-1.63371623295916
-0.668376353363867,-1.25845836452569,0.233005950823585
-0.929680740024034,1.92962025520474,-1.34046606553679
0.225930095025079,0.272831811455466,0.403547038888459
0.499658830592177,0.647779914715188,1.23596806571841
1.18477853601842,0.0410370844394585,0.393044402082969
0.519454806433132,-0.418383979097108,-1.19207302604997
-0.360497506565571,-0.32468128210052,0.21501391695713
-1.33197365186585,-2.42613174573931,-0.857202208026173
1.10241397867696,0.846971682582626,-0.019299564733518
-2.12400932518781,-0.340489873061621,-1.43333699982409
-1.73653831596857,-2.51961715594318,-0.557599924154875
-1.00258337602241,0.653585780242612,1.6412611682117
-0.247342498403635,0.0369956079449579,1.08647894292348
1.27133360675566,-1.04614723861337,-1.16215698017199
-1.85854205605085,-0.480253504598055,0.058003394729265
-0.181170294300032,0.892944561111639,1.8095497472397
-1.35110555512534,-0.269737972971552,0.127400444676568
-0.985210602138891,-0.0471426067768874,-0.531869622446144
1.53122579253681,-0.640512620670975,0.448191971355318
1.3480245499372,1.10735711742212,-0.320920982744078
0.79152271504048,0.71020666872265,0.774777627510013
-0.49235145565944,0.384461316017689,-0.269610929705106
-1.44867754027269,-0.81793080700577,-1.94200811094086
0.959510161039173,0.770902579382411,0.240942515348328
-1.23035621583205,0.507315134454987,0.21887308643688
0.398085907287551,0.220791288717788,-0.0801628653905447
-0.245596076753006,1.18072889235701,-0.767780923784918
-0.1679457939711,1.35471554160015,-0.0547559984525691
0.0185579352108777,1.98595755854311,-0.123218251644709
-0.232834861557386,1.11826540450047,-1.02537068961464
0.817618518168548,-0.319362181839565,0.231533569874321
0.938881863132093,-0.212367254415828,-0.701582169256638
-0.143746675429943,0.126592569594508,0.74861705663862
1.09533707385369,-0.583129240058053,-0.17212024879697
-0.231056754644699,-0.626076812032675,-0.0669345911006211
-1.1965232275236,-0.93522019715074,-0.975658992448268
-0.771767582030298,-2.20509453112335,-1.29982900753224
0.876718120428756,-0.0621673695323631,-0.0444216576073963
-0.0408889883638872,-0.847126047926814,0.0975340028767745
0.222119937736942,-1.13316146203972,-0.0126907136994367
0.285131565912784,-1.80343878788247,-0.855619634887683
-0.0904888270769925,0.669964007171507,1.61956912063994
0.427248740787896,2.01461089077895,1.50487038829961
-0.0787421143277373,-0.782407146920336,-0.995985407633094
2.10460356686217,0.580244303598379,0.893881630989564
0.720863908738558,-1.78307628621991,-0.168479028752673
0.425976931295266,-0.197832237912886,-1.50161836526954
-0.119811461106956,-0.385385736966538,0.199800444432186
-0.357279011369765,-0.686476687945997,-0.79757818041506
0.792114889449918,1.15805928679123,1.04937514313898
0.351064153735912,0.302307071607971,1.13436981860926
-0.376804730829733,0.9693211937921,2.03215536625865
1.37989355134169,0.502532456010672,0.543797310451449
0.0640748453968158,0.321955750331668,0.155756539445592
-0.81285155047,0.471538721367885,-1.56414108276195
0.0809533619357286,-0.710642996578248,1.10955644630084
1.01795286524592,1.73453182546707,0.626500722265399
-0.270455418928176,0.0416555310009369,0.970979221424609
-0.136361726594894,-0.156183721769817,0.503901438602244
-0.20881720881023,-0.393064890904453,0.83961912697991
0.255551843287188,-2.02155914979857,-1.75777577029128
-1.02900068808462,-1.92807469063776,-2.03828213074529
-0.0263312349121326,-0.567336750482579,0.955832612910336
-0.351088892356284,0.311599439223456,0.997623342546207
-0.459456618676107,-0.586446175869559,0.88149991751152
0.521460745618505,1.67872033416676,1.33808570578925
-1.09611220999455,0.883526539270545,-2.025072560036
-2.23878644174652,-1.10738114492881,-0.971364120451221
-0.285698792716179,0.252325735768475,-0.0526487897359503
1.78322430532696,1.13847485812101,1.53903875185876
-1.15316947182298,-1.61519323346843,-2.55046573189387
0.953382697961175,0.756735387020436,0.784824868837427
-0.301933514806929,-0.891105158229354,-1.05583139032699
0.449032279638975,0.835513045212504,-0.107982200897985
0.951363037769869,-0.307422086304496,-0.118256795913822
