"X1","X2","X3","X4"
0.980599832092813,-3.49106293360396,-3.20329488998295,0.860951307681593
-0.205134346910338,0.124255722017657,4.09381676298766,2.43469585864469
0.0169878965168064,3.59715166965864,1.35053892879694,3.43101950238057
0.175623981659536,1.30847704461117,2.46980389004058,-0.366236839417084
0.218667968254927,3.07802803051445,2.5635190467904,-1.21323146818429
0.929223985950091,-0.0185834140131257,-1.9607039183618,-3.45087596558909
1.56150569902305,-2.53904649190937,3.03688044065702,-0.749280162492497
0.115611413132024,-1.33053663446813,-3.57716603125168,-1.18755992450653
0.201577652121582,-0.590859406193041,1.48302121562579,-0.349584062446008
-1.23811102989684,0.0426920419677731,0.390660740148591,0.063604002668994
1.59314816464557,0.534027424840835,1.06027547320587,-2.41243072170494
-1.72067071855709,-4.93332044852973,0.999850270296987,0.771646609763304
-0.133996103217386,-1.61516613538775,-0.901307447732182,3.3221243744729
-3.04515447826169,-1.02783669051955,-1.32557504270222,-2.08500960923678
-1.90919115831631,3.86252355669437,0.186293791112639,1.52925668483506
-0.514953426829425,0.943295163657734,1.71048263958614,-3.00202826170747
0.35530848032622,1.99802317957709,-0.111980231756586,-2.32258118156507
3.68875327600105,-0.355411820001777,1.66563587458121,1.77795756952653
5.28620672614851,-1.65249743138256,0.315496312143324,2.22012421428235
-0.58472226511152,-3.55785013295616,-0.0462825152045191,-1.40556634215095
0.850868450611589,6.53720271073971,-4.23928950656562,-5.74202350219232
3.51600165953914,2.48440846753221,-5.29062254711718,-2.12492005535729
1.45380568899468,-2.06156634819323,2.95668149550461,1.19357375300145
-0.00457317182732389,1.63434238426423,2.17836804173725,5.98397418069246
-1.92973590010968,0.508707935197445,-0.1311126856083,2.76173620496183
-0.374500242508037,-0.390622022436612,0.829676205185602,0.316810745485699
-0.264146121308302,-2.61729275461604,0.98855187823068,-0.837672304748524
-0.337501736593237,2.47796891268287,-0.04339260451631,-2.23587779494209
0.518061929283488,0.188734601898127,0.553700691837058,0.268702401579319
0.08948218884745,-1.88347215977834,0.00686008047038884,0.901295542122913
2.56535434857255,-1.47780641290733,2.69826285825529,-0.704123909342822
-0.705331628868783,-0.525276211906369,0.954829378630816,-0.587139970588127
-1.65934534945023,-0.549510767104124,-0.87030927501143,2.14173576937568
-2.08673884134137,-3.3776480264247,1.35871255474165,0.925998256889887
3.23971289189892,-0.513031028646588,0.915384290430169,0.847475908536937
0.158534677948394,-1.29452476915204,-2.22590195765539,-0.274702925448659
-0.670020291666759,3.03350676413782,-3.31910982184031,-1.12875214852346
-1.71069614301346,-0.472351472122933,0.220698334344651,3.03305400640518
-0.40754069824222,2.66429876380505,-2.52345224996186,1.4947800519937
-0.255820417411056,0.975743723976879,0.765504655058835,-1.71358263767252
2.20131288142256,2.71739377186022,-0.109527748265388,-2.52841077718046
2.78052480999798,-2.31615757237855,0.3336961653347,0.873324480503422
0.195077673244584,-0.759629541674559,-1.26610141783047,0.768478219969437
1.62725366919539,3.41654076662593,-3.19296694705335,0.361292308920556
0.849890662266031,-0.996487435793725,2.35937643265922,-0.889299715977153
-1.3238097581028,-2.15412790732103,2.17781157183544,-0.856111207862255
-0.925183613689589,-1.35695860545468,3.76725451431194,-0.0546395354501954
-4.21390463868479,0.795866266450119,-1.85721976979391,-2.42771041601515
0.683412150737808,1.53813827648624,-0.452182731412125,-3.77483421481687
2.63591489355315,-2.9882607979321,-1.19422338622852,-2.69289629906776
-1.82348489979178,3.6542511688435,0.376189335623193,-0.62635359518476
-0.247749646149579,-0.573848198295765,1.54525538194915,1.30349800969655
2.36646893673201,-5.72565068345561,-3.15372483377265,1.24168037489848
-0.277394739543327,0.594255772411079,-2.72075326725606,0.880413151163235
-2.53543325187519,-3.30148112628242,0.799061739830178,3.23359779550114
1.97899375938778,3.23500479604022,1.87463309019658,-0.000120593504891851
-0.415966456567536,-3.14608151692447,-2.84361570619142,-0.23045800093727
-0.904742445910138,-0.344347405901686,0.798648226563984,-1.58746036328178
-2.33615636206603,3.92785815660312,1.60698875553447,-0.017625128985813
-1.99751197672403,0.849306175014341,-0.144004266904792,-1.0709821103944
0.40344061858236,-0.297886814502806,1.7134980720901,-0.132308683962133
-4.11846956164464,0.32659093652535,4.25196600811436,0.356761865218278
-1.90415484080566,0.172711379549892,-1.11835652675837,0.941135049816428
2.6191690334851,-0.751023043697005,-0.713503856014722,1.41713273637447
-1.6714683647835,0.79030647984607,0.971442168046141,-1.16243791234135
0.905428627515588,2.3499696875127,0.137289444164045,-2.88323199874892
4.27598684718444,0.567699129115024,-0.914189195305742,0.733060112146943
-0.866023676938647,-2.62414139994873,4.40492992135107,6.03078867046364
1.31361720965969,0.687677573586831,-2.29345921861084,-2.22008586036484
0.417884873003537,-1.19737190901273,1.92693871324445,3.35773305260786
1.84088455316103,-0.708401228545998,-2.126196038585,-1.31535999441105
0.254541372531861,-1.09492026978815,3.36422061125877,-0.530516274036748
0.781203392748159,0.267317614266883,0.7702186408675,-2.81076506314673
-2.30824780139025,0.573114885299234,0.114848226577511,-0.213019763727154
0.188365761767493,-1.21870794055112,-4.13717614707494,-2.3858363846161
-2.32036596936549,0.60705349788916,1.41245447113776,1.59394601961348
1.50151888003719,-2.26669648136495,3.38607019062126,-0.282013318581505
0.447996484521365,4.37804925939905,0.665489465015303,2.17856961025151
2.06952039387125,1.49094387106587,0.316356110190657,1.64551850282492
-1.73077102693412,1.5824063559238,-0.24924441636493,1.79157667587178
-0.0522625960843794,-2.35620891372375,-2.64674889141232,-2.60478982758809
-0.111290406230687,-5.45688698538867,-2.85966550951787,-0.0553965829878173
3.2229404548572,-1.33687151245645,0.326191712903087,0.32890054957181
0.198599086668855,-0.210446515463193,3.20719942788245,2.81338273894073
