"X1","X2","X3"
0.6000497821353,-4.41212184200911,-2.79338532265806
-4.76148957659977,-0.0025524945844887,1.47181767934804
2.83560976908191,1.14842251934493,-1.82978068404752
0.384894559911571,2.42761937931074,0.336949310887817
1.26136375682711,2.97818672705285,-0.603580868160531
1.01758444553362,2.99951983043359,-0.253909142281528
1.97357093833877,1.04081553276564,-2.31984905110113
-0.438685994865585,0.197973280686348,1.09260761595148
-0.030326598880566,0.870979592580542,-2.19146756984861
1.56658626171444,1.28378823663626,2.38031987017622
1.52943154399325,-0.946346754703778,2.23770648341669
-1.15946485813231,-0.0322395144898915,-2.04837386750159
-3.3732257042672,0.430054235909725,0.794823706659803
2.63250433295827,1.51026026408824,4.23353317340788
2.97992839796201,1.76901960958959,4.43855274007132
-0.428700871228449,-1.7845448262469,1.52378951059958
0.328260471331109,0.809790449072976,3.67621230513934
-3.25360639003508,-0.400147574404981,-2.14547159419189
-1.82131151026689,-2.75622822954371,-3.13091707510647
-1.86790814584685,0.597698296907169,-3.02436444049756
1.22178142604504,-2.9546830391001,1.83237173369643
0.960241550454495,-0.64703100855522,3.37422205730052
-0.196616197403572,2.20374549172317,-0.76852966653752
-0.557790291388781,0.527330479820256,-1.07270030446087
-0.55389017176343,1.63723480546564,0.362803095142441
-1.748629244865,1.13883802456155,-2.06148032966844
-2.08774766849602,1.03572534809875,-2.17703822253074
-1.04448680277075,3.15729239241225,2.81731858878831
-5.01399203645149,-2.1919463077566,-2.59806255070258
1.54524661348618,-1.93760001523143,-1.97615996077307
-0.145842437716477,3.69190016174058,0.142971454835296
3.47122733748788,2.33291572962528,2.12534225086437
-1.13087620736231,-1.0550366782304,1.15245954674327
-3.72980528437586,-0.883478529427815,-0.695620656348788
0.919720102534083,0.507087891516569,-1.99521587276395
-0.231760735228881,0.641045257336217,-1.95916774069664
0.15550568410378,-3.74840699546454,-0.751595697042888
-3.61904299283197,-2.02756186858807,-2.25611593225509
-0.074408432562965,2.23006086533869,4.46930175649058
-0.716698593998086,-1.95642577973411,-1.68872159883406
0.766408006915018,1.80607203703916,2.43082931984639
-1.09779314458331,1.61388880295418,0.710590072667572
-1.28618225883351,-0.240775979774093,-1.06174254879281
2.04401218963578,-2.09414531081417,-0.316663071059202
0.557785044172962,0.930774824827304,2.89473013813254
-2.20497275087105,0.95646522981972,-3.33926559444675
0.368833628327746,5.19636315780277,-0.0607817123547636
4.56533517097014,-1.19517247134847,0.923778412249872
1.99565301795823,-0.638022273644224,-0.745296913719567
-1.51711401195596,-0.0851435473135838,0.315127865215736
1.37109595167274,-1.79000047869118,1.81822966349266
-2.41861404497259,-0.117358580637728,-1.37343988833652
-1.25707837129026,-1.46002217822676,1.37143575397104
-0.3256230567601,-1.72369442009109,0.265534611268736
-0.0889359622853335,1.59294167886861,-0.0791025363056542
-0.132915936041235,-0.743364010122138,-0.856837547878153
-0.560826994307176,-3.63110907138537,1.28839083130802
1.06290643633407,2.72808423466782,1.84784868445518
-1.19640366791567,1.85564962681613,-3.07335702796966
0.628676744626737,2.61076933694331,-0.608356080956258
-1.17778087951563,-2.40715223852716,1.66323887381808
0.495439804705931,-0.933239042516081,1.5032549921167
-0.800943127923822,-0.111516728231774,-0.235175371058452
-0.132377202261087,0.671178205677264,-0.938173467102216
2.75530857598028,2.34089604082465,0.785201565920207
-2.75601410486042,-2.43113265503814,-0.730896616394956
0.0656654963728753,2.76329030883851,0.417081338990205
4.88364389137398,3.45651974707076,1.67939428017
-0.497964711150808,3.1949196979679,-0.280872690309749
7.08669676004883,5.17908990935883,2.63088567436841
-1.47691209066373,-1.20046854744037,-1.11678361148101
0.901425494168985,0.0767648516016282,-1.2288452411371
4.91151988940088,-0.125777925329363,3.37880160029527
-2.42310487777028,2.33263258916006,-1.78868589231503
3.8355683583582,4.02445074924934,3.9161789863843
-0.353640244784634,-0.0292971497342778,3.2867898154742
-1.99219518999508,-1.45082414723173,0.982659253700336
-1.51582359514762,1.50665844133605,0.841144489583268
0.999066181861145,-2.4860415440984,-1.06035603657131
-0.9469764497834,3.61362283517207,1.80790158056154
0.0750394229490517,1.67361071164118,0.273975044280845
0.27058863040959,-2.70842461591233,0.133725090378483
-5.38051031727658,0.460896092971296,-0.87605258380678
-1.95761609404917,2.4142643219858,-3.30014973551405
-0.66195107265742,-2.64307379096509,-0.310492644545539
5.30409363074124,-0.834921807908486,3.04030548397487
-2.19526637177392e-05,-2.52845478127142,0.802668616905689
-0.30947123790951,0.803379589107625,-1.13461548273956
-0.751962970859137,2.22091921826563,-0.471754257734572
-0.964644151260224,-1.33068701831216,-0.334618850559277
-0.185473407199025,0.541112093274126,0.073409063762143
0.069205538786205,-1.04438049220596,-0.153351097945479
1.93727342549954,-0.715469953933355,2.91744444434265
-2.85657999391289,-3.4077357677398,-1.98278772959654
-1.50106303631682,2.61462696709383,-2.71857142965935
5.88972714769173,3.78948148401902,3.72538236841325
1.76344048509948,-1.87141046047027,-0.251269229113064
2.16857044195191,4.0116106327295,1.35676633146359
2.33010493054713,-0.1491785324486,2.24963320343752
-2.7144797873606,-3.58937137277297,-3.79245826352902
