"X1","X2"
-1.4300140858578,0.181265832059297
0.473794342038592,0.643861374979329
0.103277230166656,0.0562115878376017
1.99044318137705,-0.163495722449353
-1.19256647361263,2.00103393124733
-3.66135174010069,-0.712030336569242
-0.617949693380125,-1.5286483125695
0.247286480582353,-1.11071876500962
-0.708498537782258,-0.981856702581765
-0.266341118306405,-1.68399038789128
0.601247070401349,-0.273536372716229
1.55066309491065,1.38709413616026
0.927049829544749,-0.454435585702932
-0.611584575742901,-0.368195255783142
-0.208710836970087,0.984750116829016
-0.503221215112434,-0.0672846655686633
-1.90246524466156,-0.859747053931034
-0.9529036439531,2.97386771650072
-1.54666288472267,0.637599658111413
2.11926070884361,1.09693246131008
-0.282307710548242,-1.15942209737184
-0.196907784332294,1.33892531571871
0.428868349043913,-0.728689121941226
0.585999226262494,1.02755970172508
-0.590958262342958,-2.18925456821252
0.11983398210358,1.22755606445328
0.704496321321635,0.102721281603226
-0.253293201303419,-0.970131228318489
1.54960135123013,1.21564286974536
-1.77803282754759,-0.172454785474994
-0.379381187709412,0.508636144796913
0.218058386117094,1.40474928433626
2.15036247051493,0.097032319231102
1.40390364676045,0.236563451725148
0.0878091410895672,-0.900319828320304
-0.313291115325205,0.0662919211154384
1.55022815817754,0.282357846027162
0.219755762356851,-0.515587237878027
-0.626262265637726,0.185643039972243
1.49684442021283,2.03765358252383
0.69972981144701,0.131734456967176
-0.0207620914318897,-1.33206908079044
0.831140783147786,1.36220481513034
0.739373901598455,-0.319941974786632
0.824262453624192,-1.67873871381109
-0.266911272969016,1.22229514770162
-1.1511420396828,-0.0485681573958399
-0.324865453434771,0.38792633165474
1.98651163497365,0.360485934751736
0.957559976392622,1.0896502417503
1.56894544789517,-2.55976381873251
0.0824435373732345,-0.764018283412097
1.04928636595494,-0.927234184300072
-1.21546387378393,-1.23460458102069
-1.05904461147198,0.794150195205967
0.5962570235319,1.41996552952474
0.311394949803591,1.22764518698241
0.0645205118251792,0.0808984239136503
0.0232952832467636,-0.485296633961866
0.896045322598757,0.0899591320203721
0.308885586870831,-0.57290771729277
-0.146159494822129,0.262330873449337
-2.28610577646036,-0.151777976205304
-0.0281778512628807,-1.21029907333118
-0.348832282196506,-0.0745550187336391
0.272005363921152,0.391031922253595
-0.364439830751308,0.0403523058097283
0.196127400416471,-0.716277156235112
-1.21184708345946,0.863510704431195
-0.0111375620977943,-0.637307018676519
-0.423762333932446,0.425616288801198
1.08595045447767,-0.944258021489742
0.363515770248977,1.93535319048814
0.0140221279099223,0.559730033672291
-0.744557552062493,1.15632296888838
-1.19257269369531,-0.39457783692211
2.14728778097308,-0.487738450874835
-0.598579799663956,0.53943284427876
0.289205152591896,-0.274678903071653
0.117910838036979,-0.378778363370648
-1.69911500498566,-0.254503077207611
1.92065620559156,-0.244230954234286
0.707282353139433,0.912601017954769
-1.48355002724203,1.28657440740421
1.1366700755813,-0.212691692466072
-0.341743341499741,0.897805226064352
-0.113793390617749,0.0840122304950982
-1.41151565434164,-0.216058566180847
1.39065330942771,0.0109065611282658
2.30406883719912,-0.268026042649938
-0.328665557419059,0.297742434688077
0.53085628679414,-0.0341461956811341
-0.129402272914139,-1.4281096623484
0.789841360075321,-0.63373811156488
0.619179523728002,-0.611886644589675
-0.185084147655966,-0.953770190893426
0.338758117896434,0.374219603047401
0.220161511479072,-0.390484153120417
-0.398958219232517,1.24650749732682
0.25746358039383,-0.979936565795819
-1.16651654970265,-0.216763542822057
-1.91145459388098,-1.39558515741836
0.0175584977337419,-0.204947851751145
-0.0999692550356986,-0.125432717937838
0.902702160366738,-0.670547324174784
0.757971898807575,-0.330271326533759
0.483205905398354,-0.861421442014742
-0.590442688030892,0.699716435988728
1.42599671360822,2.42885353048067
0.550403652811019,1.80912216101457
0.0887845692261561,-0.448377008474338
-0.224004107661468,-0.553479635589098
-0.640785583697327,1.44674418938677
-0.576394430129972,-0.251675002479892
-0.68138834126889,0.401006924467876
-0.236563580626339,-1.69798867962335
-0.794359144751322,-1.125347287337
0.179462409031577,0.885004220220247
1.96954905646238,0.358561905017836
0.993884494731086,0.907529461145111
-0.27585863439724,0.639943220716832
-1.51109792923067,-1.78308090899193
0.244658250313456,-1.28540508826506
-0.0827247210761941,-0.013824838322339
-0.374326612942826,0.0240679574736081
0.917896428160552,1.5834670870543
0.134869645977573,0.00736369086050677
0.415259166507465,1.26846738925633
-0.373081354229309,1.58059442172877
-0.717363347353575,0.906675856801135
0.939588117009183,-1.33102190624746
-0.0906619288305578,-1.21262155877385
-0.0116208777682967,-0.775221619013923
0.610477353561716,-0.319686471444803
-0.540246806378178,1.24269570603045
-0.953495174447758,0.931630986062257
0.851098349448885,0.142038978106312
2.03153295722485,1.88704996344116
-1.05434632082194,0.352538687321073
-1.3101116717289,0.796569540590076
1.23063851774007,0.398549373666277
-0.322064052239162,0.302406691932283
0.276119635657652,-0.794640598251453
0.420283822468568,0.218598004658002
0.455983415789572,-2.51082308094308
0.096641232588206,-0.458234677448718
-0.498894008142418,-0.652731454632051
1.11175321026254,-0.819538430867484
2.17115436083319,-0.565257190920926
1.47156552932101,1.28271164082496
1.91620115600605,-0.743842372133823
-0.524437474470344,-0.356076385273939
0.538910486169672,-0.792916714101074
0.35104152137516,1.93066365118887
-0.271824674125347,-0.185747634252186
1.64336186241924,0.70143621142265
0.691588010929093,1.37461923909322
-1.44158630575468,0.737737987502773
-0.883947389711893,1.59755330282334
0.478587124981345,1.81954535421925
-0.292758472156405,0.418212658421718
-2.26978994500704,-1.02276639518396
-0.690881611945651,0.0593065620034908
-0.20221939355625,0.767473014908089
0.574829103272021,-0.882691529979875
-0.237233028677304,-0.580108045124591
-1.7358611365451,-0.30612857573202
0.306790903225212,-1.2744223422882
1.45499302708191,0.595782475133966
0.729542039688641,0.756864217012185
0.178062134782363,0.876811212754201
-0.58464387269222,0.610607719222913
-0.559517517242017,-0.254140502607244
-0.0871792673215793,-1.81926109020066
-0.935543361052362,-1.4357013266129
0.219891167102439,-0.869107463423617
-1.88154463086943,-0.314251991337905
-0.0456435436882215,0.959837027521873
-0.0821330129074674,-1.50215862676683
1.38162543228388,-0.063719139465219
-0.625963372726035,-1.21975451966871
-0.499075157235503,0.674500080222269
-1.75179472116915,-1.49294709208051
0.434900696483379,-1.17920963022033
0.298898372085968,0.227170432523237
-1.73238736289446,0.463968519698646
-0.442301374891804,0.419522069347917
-1.07213755906769,0.853603612832242
1.18558696796749,0.838782782534696
0.560687920659324,0.875848787094554
0.791328632720332,0.0336083713133691
-0.8693366262306,-0.323599115556287
-0.562070448433592,-0.0155070843310636
1.70512118862604,1.06782603957052
0.682891342684936,-0.527704515582269
0.288800737178461,-0.249417537561899
0.60820238032377,0.26496227170646
2.04442648750446,0.946883315494916
0.717772760510055,-1.03786035396316
0.242675783861419,-1.1625258419876
-2.366733896706,-0.638142449806855
0.258501752851982,0.137811223651265
0.952561037650318,-0.229404005938542
1.23129746336099,0.0588000330822581
-1.0013878918395,-1.79622092315036
-0.196480269689267,-0.988392144822808
0.67120866785651,0.147640610961105
0.284853725474985,1.27984013290493
0.108678967899645,0.89929370401494
-0.427501541525239,1.20077902255514
0.46605890384279,1.57014776766166
-2.12197964029701,-0.643426367634679
-0.198717533736721,-0.0817709696664273
-0.406747774878596,-2.43643877145718
-0.741246729595568,1.05339293477249
-1.41092852996907,-1.6571670484023
-1.40525456283503,-1.31076717671571
0.265745873483991,1.24782354764414
0.647852002432778,-1.4198568583985
-0.150905578153365,-1.40344758970819
-0.645185312481401,1.34012048615577
-1.45800157243702,-0.557534969136456
1.25424698936186,-0.0712036144354042
-1.29945979680262,-0.250139394306016
0.262656258552291,1.16391941003628
0.083672628646512,0.5807081863745
-0.602854195485744,1.19304158879358
-1.40210128533244,0.233342988351527
-0.47999142172946,-1.4016586009021
-0.880955566003503,1.92247695005855
0.61455746358111,-1.38573065692822
-0.249093987918106,0.0346199951817151
1.52258706564298,0.682718235246576
-0.791652773877078,-1.22623543394261
1.19494529280168,0.516393516046022
-1.63294639171663,0.511976465570195
-0.00233924226956961,1.55199220955742
-1.02556187233706,-1.34492225386226
0.410232828096365,-0.552089139221426
-1.44877010184573,-1.33685286146232
-0.395897529305265,0.963839060591779
0.772173970652415,-0.70023588354832
0.849825434013121,-0.0062624040972083
0.797369280997754,-0.200532113776891
-0.185255431627707,-0.874597573267424
1.69444575273066,-0.127267951658014
-1.4032286672724,-0.1639498183222
0.31590963821779,-0.306836087047057
0.0638604166261658,-0.619416266351579
-0.658242021892646,0.723571945216177
0.381106644151412,-0.824090121496696
0.329346198081708,0.667855630543145
