"X1","X2","X3"
-2.12302084063297,7.57895560714736,-1.12365703350518
-1.14203599344699,-1.54314235993373,3.26407229027779
-1.34494746576558,-1.75923454153457,-2.55047748491987
-5.50261525435776,-4.91730361494761,-2.23155467211662
-4.94399335919075,-1.16547443076901,-2.35147725440852
4.72802696170882,-0.743828646204466,1.20789025092191
2.23816920004728,3.89583424602996,4.85855969268326
2.01321718523665,1.9587726725702,-2.57538663737348
-1.55275712827227,-2.28991326255725,1.88302896040463
2.32236689185842,-0.635780969023022,-3.01618425072992
2.60014697032819,-3.11312779256741,5.6531811962855
-0.131176265929767,-1.41796482090408,2.27543493983495
2.84113106235019,2.1371627907791,4.18289451348767
4.42766285721984,2.26363488489445,3.12921761678106
-1.01185786379632,3.34631301485686,-2.63134352399809
-0.703032663028791,-0.0360969908363971,-2.91015058450709
-1.69886696328813,-2.32365155225486,-0.560703128262483
-2.49313735416346,0.51039085074432,3.35241451151367
-0.388874318735698,-3.8460176394289,-1.94460192729871
-1.42173212710326,-4.7655850053167,-1.50160728426396
6.0236295310771,0.723783005292515,-2.92779106819723
-0.415370945550261,-3.72413591735525,3.51951912908731
0.795946709567209,0.232147340503577,1.83258223431238
-5.16037227363877,-5.52905276161926,-3.53806539993943
-2.676317993532,0.486005234064252,-6.25604703356931
2.87900070191189,4.61247769884717,-0.186458789344515
1.84347311114127,-4.01507560217171,0.2175382106988
-1.23584351555247,-1.29476537449154,-0.761303186117535
-1.64424619822877,-2.06447789988781,-1.51736656264542
1.01178040909065,0.573774666144407,3.33255565029525
2.42348917202888,1.8025487093761,-0.900296579088661
-2.72332348338344,-1.00047114150206,-0.798153208463884
3.34816265347277,3.8571134276954,0.933034428396509
-1.53207524087506,3.64141803787161,-0.507782539059713
-0.441164773566192,-2.76926209643897,-1.95264622067873
-0.859579812727657,-3.73643468609884,-2.66818405495475
-3.68478528704209,1.35907717826094,-3.02398196506616
5.69861096299856,1.55778371878946,-4.81801012876024
0.167735698225229,-2.36314219538308,-3.20984542893207
-0.15251565615119,-3.93682711231879,-5.48922273854468
-1.09176806602974,-5.77006400438887,-2.99832636986198
-5.74987648663442,-1.98370691336223,2.39071058106847
3.97644366899945,0.0278296738142069,0.640308132411721
2.52152341307154,1.810023768634,-0.451163651314998
-1.49022892658771,-10.1556579264654,-0.743411618653171
-2.72851757270133,1.65384290887018,-1.16534028811096
1.46944034846677,-0.840262160837026,-0.0864517188685023
-0.309534031601086,-2.97288147725515,-3.60746516105871
4.04140790377175,6.43084083854663,4.75411507561399
2.37075669180784,-0.650132928563087,-1.87898785956735
-2.45248917043055,-3.22672401387941,1.5487586570262
0.592124855265619,1.26821883947532,2.20121244073755
3.39826541735968,-1.73105619615449,-1.49703272826428
2.37222487856524,-1.60127504141927,0.581812205479682
2.63457324207115,0.401237587736359,1.6693634684604
-0.993103502677263,7.47535296816476,-2.84012439315186
0.127507935993083,-2.51953902645249,7.1256507683704
3.46540254651247,-1.58201993715994,3.45796053154942
-1.66456774219494,3.13782684180739,0.32525576364306
-4.02760022097921,1.68474565120184,2.30269588985234
0.97234908223846,0.518488878982398,4.60620655085001
-1.16733040836091,1.33888382314958,-1.53455050883162
-1.19856869923293,-0.0547376356936492,0.203728106557186
-3.69849592234027,-2.87431585394641,-5.9111110854895
-1.19004575754649,-2.53588615107445,-3.03431962983997
-0.936302242786025,2.82263490428889,0.561394331435374
-2.6952537639955,4.4883636494171,0.275714591412598
-2.13397914474497,4.99821521453133,2.01874364756745
3.39274757161751,-3.56893066202384,-3.08606887483194
-1.79590254892754,-0.118388165045956,-2.38964157759584
-1.72674954184039,-0.51463481974646,-1.17355343974451
4.289746285045,0.0604234293546131,2.59865448103596
0.121103006301459,-0.68511356554417,3.91011355669456
5.24997881066875,0.389762995800533,-0.798427060740456
-3.20597239735339,1.47733567517598,1.50404746054253
-0.912067365208183,-4.17514787482508,-0.201017961255627
-0.44312301009209,0.714200640714078,1.3302628919006
-2.87738305675863,1.97498897294975,1.73390115372559
0.974326307634704,-0.310954769339336,-2.55979411474373
1.41361664537241,-5.57373804712472,1.99932948309189
-4.59405580695723,2.54183043150699,-4.11584128168995
1.72940921538655,0.875962389313923,0.759798878609126
0.212090665307498,3.3362762432462,4.14373743214667
5.97121096448153,0.827134787250619,-0.518070706737457
-3.07841775700873,-1.20028778826201,-0.949644336646198
0.520131119411317,2.47394059934595,0.360263090906812
2.425501856903,-5.44805351344359,-0.0921122287044902
0.521393801173901,0.0208387059867061,3.15281237636995
-5.07989972108831,-0.0157177006943243,2.53288088254928
-2.39294163658642,-0.235927070081954,0.881899949092365
-0.0183592441482034,-3.50872023862157,2.54938723850321
-4.09647960478653,-2.9584625944288,-4.95200992959738
1.09972672925202,-2.01463877265999,-0.778452994626582
1.136341772913,-0.228134262587972,-2.40400428014364
4.452684126921,4.07502778070075,3.56245474743076
-0.515302603222782,1.1630486400395,2.60635286094453
-2.04998430435885,2.02628412330078,2.79423078619445
-2.23438429645826,0.829944255000554,3.55962215288725
-1.75236796468275,-1.8624782362067,2.25408419909056
3.30150329516233,1.92067047247013,1.90094463685798
5.10879463317652,-1.391277377435,2.51575981849835
0.0255379236501161,-1.66724599491787,-0.0940260565297231
0.895598747367239,4.63383775420784,5.19584556443349
-1.69721524492646,0.263271592920746,-0.506413541208182
0.404872866814372,-2.96058548759251,2.32181566298979
2.05962198494636,-4.64808674861328,2.46393107583809
0.271946452622346,1.82657837500035,0.240712695180462
6.23198407923398,-0.499145120770329,-0.473391192703833
3.67271607243365,-1.08419099658802,0.134456450805499
-2.80510084088216,-0.224333823118105,-4.55275971644584
-0.295798710103954,0.932477926342146,-2.0960190672378
3.54908939011074,-0.457981976537001,1.81212430957443
-2.81799316971181,3.24633520083679,-3.88601447458921
-2.77902441799495,-2.2758096540109,-4.49115330083571
-3.16403940528711,-0.649398342381295,-0.13980348006728
2.32448754740477,-0.217236288964378,7.20256501792267
1.916631511846,-0.641317654662726,1.69062031577425
-4.05527848411797,-0.203817460727547,-2.9021552175033
3.67136601104355,0.233443956390978,-2.23227952816101
5.17754175302613,-0.803007825519832,3.16452880086197
3.39998858606628,-0.614397007540133,0.943408998003088
-1.841010637652,4.55751511207485,0.823986439866865
-1.17021180265312,-2.08160991033636,-2.71286322501572
0.341739337544597,-2.0920961466314,-1.20510669294568
0.375836619670597,5.52565957331124,-3.3160143388468
0.86828270282662,0.744468444728899,1.77433821212312
-1.42098471270474,0.775995491637627,-3.12067540506363
-0.877865774324122,-7.20376546086887,1.04599564522882
-2.38144260429054,1.7015057936657,-4.53499078954879
-3.81322563657018,0.63732227233225,-2.31205610509308
-1.15771637191087,-3.4792822054091,-3.90588234059659
5.34294198485763,5.0907339467973,4.73397146693288
-0.490360384277796,-0.348609124802794,4.71779979774522
-1.52598629428593,1.50961649951965,1.40740466462693
1.03639848112507,-4.07526768568401,0.774784198319074
-1.41294381214025,-2.23132129130302,2.76058658896572
-0.993100336382907,2.36264983127571,2.90863522796848
1.17896790457658,-0.270718123016351,0.535461477084616
-1.85552789073938,1.33451647772459,-2.67793102706838
4.28414507192662,-1.15301399435146,3.28002670255154
-1.11187737846784,0.255159611741255,7.159192655386
-1.41357990304464,6.61644620455995,-2.81670384555637
-0.0247565069371403,0.727918666373111,-1.49974152653169
1.6643446480342,-0.118008391644479,1.90796237366968
