"X1","X2"
-1.59765892657508,-2.87905907001509
1.59008808379998,0.742988794542102
2.23765615631008,2.4038034277524
1.72752713778389,0.27421358064766
-1.46796062959685,-2.90916522792736
-1.30921719062394,0.282896923048961
2.43002465899778,2.25310628348729
0.715297474700334,0.208208174840178
-2.02644322981715,0.96993012502924
-1.53224958878864,3.29804413565504
0.131954103835785,-1.00431705217224
-0.35945724781773,0.255723642667045
-2.92777465118447,-2.11714390566113
-1.35325827037503,-3.06081390210867
-0.488113115874066,1.33677396543395
-0.460659085858051,-1.73667701679769
-1.38472017645774,-3.58172592646222
-0.125447197637597,2.41424199831341
-1.92444001331917,-1.82969297592279
-2.11784678172588,1.51941253914324
-1.39519568610408,-0.0860790895804753
-1.33155441795733,-0.840608950979633
1.0295520181857,1.1192902937699
1.88353064666006,-0.587563721936798
0.957280724659036,1.71482554296634
0.127122615283362,2.54020569249489
2.39297433886731,3.06592036708794
3.64167108726198,0.979331989845844
5.20984818988161,0.216262436761314
4.69928389352605,0.164842660365438
1.15718917320416,1.55416482527081
-0.909217058830722,-1.18604239095009
-1.10699858168764,0.58258321335879
-1.58163158569514,-0.623548824187044
-2.02453782628137,-3.80971500145913
-0.144446008382138,-0.606916610312675
0.204637700156079,0.474737648500303
-1.20694055686224,1.59923889509289
1.29656714199932,0.465811787784098
-0.828658936395048,0.733906460889562
3.00520160882316,-0.0270311763097535
-2.1056452625489,-0.802256989259257
0.61357814345091,-4.19449947118345
-0.807504164655273,-0.816679839170722
2.41362532024094,2.5505701623683
0.363683120909529,-1.7574769346047
0.764750685998858,-1.09660101993042
-1.30099064808006,-0.0524955493595953
