"X1","X2","X3"
1.90442970042975,0.112338156683674,0.689610782595583
0.772791444172007,1.1168867800188,-0.80658881522958
-0.505179823279537,0.302613544005616,-0.694388557632283
-1.21129182846536,-0.0240568235617388,0.894285373015712
1.75296505454729,-0.359159944791644,1.24550738590672
-0.442398673502698,-2.18574280795315,-1.36408213789948
-0.836920574478506,0.674459796487857,-1.42478831240552
-1.59928464991125,1.54199818367462,-0.31053321220893
1.308145413219,0.710600039859769,1.02773778975243
0.0316103524597309,1.18399346195198,-1.07765392047858
-0.908149230330494,-0.382688550746724,1.16163039231956
-0.0253429141426262,0.244291359074122,-0.482625317409132
-0.621711395621519,-1.53522085986223,0.659837069363647
-0.322500107816326,-0.335114178079046,-0.424225816393166
-0.360144926866036,1.44566895245413,1.17236850018045
-0.723813096402461,-0.856084107933242,0.873978069230603
-0.320177805287389,-0.277024400352138,-0.760938264680868
-0.0365572669068108,0.615630880017792,1.17516682698539
-1.03357887628494,-2.20223996342581,-1.03284962294117
-0.558238494388337,-0.504859450630597,-2.04313801183908
0.399972333222899,-1.06092662071304,1.41565806585995
-1.13946036358613,-0.641844555283043,0.0199713210933979
-0.840242113602506,0.872919076209244,-0.370098569923081
0.0111709499147115,-1.58676398427729,-1.79364180397937
-2.25079988859497,1.23285234258286,1.9174247963572
-0.336480945998501,-0.812035701785409,0.0156396305533629
1.489677594046,-0.977144201676623,0.251163284965774
-1.4265263989856,0.849861732957224,1.43866690440129
-0.74218155463187,-1.30545337843112,-0.0640518451999751
-1.03440342982115,-0.514891167961298,-0.31982395441281
0.174083773551457,-0.184199222501526,-0.338310940839645
-0.249869509710184,1.19787582799627,-0.541970498027382
-0.173425701151754,1.41672884293751,-1.24946166963621
0.303073070051845,0.235009612245003,-0.0116008958643572
0.703144251925892,-0.21536270779959,-0.6019452965867
0.0364238626799016,-0.0498726311154763,0.329895794597153
2.34790672552686,0.452849651183005,1.08259560330653
0.17968669222525,1.16338821012712,-0.0970604208008926
-0.442932893804126,-0.566960380301067,-1.53018235479941
0.334817254822395,-0.390208296826348,-0.223623068707478
0.308279171174021,-0.995683962267051,-0.0902170048741494
-0.661871401272997,-0.0646227558595125,0.121348527481809
-1.39965107208373,-0.908556702420854,0.0460637311260456
-2.15498831151227,-0.398700809156769,2.21581717112308
0.064038246979539,-0.56236191827663,-0.315836796370387
-0.510126122733151,1.61805778932304,0.192693814405862
-2.11850264285962,-0.78429881137756,0.441599749930376
0.771993390291522,0.601065281688793,-0.00213579907347555
-1.87486519867764,0.888544449860991,0.741289829726974
-0.00942203958085763,1.16035318259087,0.483954909480059
0.941008112477574,0.4449553554026,0.501654735638477
-0.180043330352164,-1.75172215929565,0.598411188787581
-0.158917590033503,0.665259002617881,1.18964971320121
-0.0962984343423664,0.453179901793249,0.582315560473471
-0.864694521988115,-0.717286718628099,-2.46208434410008
-0.776920738445658,-1.17660890431038,-0.79868303504863
1.92234844052048,-0.220013987130361,3.89086976889074
-0.898883014016322,-0.0917821872428655,-0.707038222702343
1.73837501502896,-0.426572726078637,-1.01488123756885
-0.520057257775513,0.328863904298056,-0.214903349658435
-0.151571087401799,-2.30677512477713,0.487546101066897
-0.272355939449916,1.73545734576539,0.561445779882956
0.291889054660413,1.62493337125222,-0.422375251182621
-1.28599243657683,0.568001482234009,-0.877098098994207
1.08062755661483,0.848575867873539,0.391192081268705
1.61186895518161,-1.04326694254064,-0.216269010679703
-0.340677231769471,0.986373629640299,-0.776201031940406
1.94940842332128,1.02119272722024,0.244808767212273
0.765044598136566,-0.20073358730938,-0.554136873217462
-1.3137062725226,-2.1014909461763,-0.424810054049162
0.223318162581351,-0.563235627551699,0.480024656480365
-1.45884973033943,-2.04342922727362,-0.375307852505219
0.639783249256377,0.632894198359101,0.346399047058878
1.19793598850507,0.313345819720259,1.49823904997219
-0.0600956128838964,0.225017138148703,-0.0846758341593388
1.00582432273997,0.371566367703523,0.385179788130164
-0.572846700249592,0.162648899112787,-0.555250996904637
-0.633751243936371,-0.247345457159231,0.191934093371215
-0.214774161842399,2.31890952675987,0.183799210718173
0.374352288366694,0.800953766643068,-0.704410890972436
-0.0864572995594406,-0.480793565482068,-0.804081201165567
-0.382791457010902,-0.376529145817934,1.16205257974656
0.990237293137577,1.03784724466638,1.48752243388867
-0.37528626335175,0.89723474881687,0.883971405364115
-1.07853905512657,0.500331918326775,-0.483546583983197
0.155759931465757,-1.57213174901938,0.222539054344543
0.473317381334207,0.674640629926551,-0.133113200814654
1.1735795366217,1.27319765851762,1.01342804845815
0.179190124863263,0.973198213871431,0.0752625202591441
0.102321768072588,-2.14089786857962,-1.71745727815125
-1.2251810149638,-1.67210769427147,0.600103701150651
-0.747559818636224,-0.653080905645845,-1.01473842578873
-0.751898813843419,-0.5989224748335,-0.0490165021710366
-0.404463328124447,0.480413167564132,-1.1917049268677
0.40145450583925,2.15068866214639,0.895835900763961
-0.130556160120068,-1.21054681286802,-0.431154008106172
0.980956625645023,0.551181295397341,-0.176984116749384
-0.819142305143592,-0.376903685436814,0.572594338064853
-0.127962040179352,0.714191638521282,0.300207229822063
0.997013021940864,-0.567673222574616,-0.0215397771979403
1.76324403007636,0.466577225502623,-0.282860790666879
-0.700126649116666,-0.37533960987548,0.109685072670107
0.254135506576121,1.53457079847654,-0.697739603034341
0.733405907495155,-0.285743307022922,-1.41164433990413
0.389422933417526,0.0162416764688684,0.204895757170469
1.17589338732906,0.730478220692761,-0.0924420665325735
-1.04399958009532,-0.755352857726853,-0.546686435657156
1.29929641042163,1.77809017513203,0.862922750946766
0.529763803665687,0.487579352256472,0.182168037952832
-1.21912952288736,0.268650033945665,0.0785573913972209
0.568598924969558,1.82873270383622,1.2954892602683
-0.978625802631709,0.392779513445395,-1.06263082756519
-0.372178846855231,-0.548924836399028,0.0974510732173854
0.862229973589823,-1.02528291878581,-0.305258552715698
-1.02477103119604,-1.85020944743907,-0.0977129808063701
-0.911711686120832,-0.372492025943497,1.05157630380314
-1.6875234147585,-0.856950672516864,0.713024681946543
1.50209504313611,0.996440150833461,-0.287410631985487
0.623360322910735,-0.208367560082055,-1.85794526653727
-1.16295285315181,1.15952692634012,-1.51597826540583
0.776347716820898,0.0811706623493813,0.0216214365722844
-0.801346871536118,0.944292798001704,-1.06150619710177
0.395141582576324,0.134805295754301,-0.95372060707543
0.02542455402043,0.689655122688206,1.30946530020704
-0.572951723366342,0.669954279792793,0.9682442460306
0.747674780954081,-0.306726665563647,1.47841680521189
0.658500698408801,-0.662032862271352,0.348821462926041
0.49370064045445,-0.486305920504205,0.112813020998154
1.46136827667811,0.671349939385726,-0.873233753748852
0.111873854762075,-0.0433526501631839,-0.846241947330109
0.135821756059853,0.761440637356272,0.797684570193204
0.640526204236983,0.744368785459487,1.14745627093638
0.333645521815276,-1.54665930509877,-1.40689889434214
0.00412265221805314,-1.87722161650961,0.618567116317342
0.0388547707864686,0.387464692787026,0.371595506527959
1.73876766243735,0.596644792742775,-0.478201135194562
1.17141178827717,2.02068600280595,-0.607190435585983
-0.179027757448391,-1.02330610126987,-0.869308938623058
0.0235262142964714,-0.320638271167264,-2.07113591757104
-1.70891224100581,-0.155961128938583,-0.726983860906411
1.28633606232158,0.916053402902933,-0.48082481599832
-1.03765244583295,0.923587251423118,-1.98101448453412
-1.3008141057836,-0.749552219261818,1.35419507673537
-1.12164159913748,-1.42108372091734,0.86506600566109
0.182928814695548,-0.536047343182089,0.335266868692634
-0.618611570516479,1.15378382495606,0.551292366478783
0.717956004852419,0.282202017884823,-0.721974651303449
0.587643342476321,-0.858143464981888,-0.232232648297888
-0.104891805304607,-0.114471586414465,-0.482358328897133
-1.90985494858978,-0.230999532298263,-0.93745010347315
0.205937209184967,0.460481813500267,1.07025204533532
-0.541951373941337,-1.22511876036211,-1.35316209186031
-0.285234029209578,-1.07382632271423,-1.45602787915867
0.0707449299331614,1.08723491861714,0.952000244546882
-1.9103314823392,-0.217069829444794,0.553394236935524
-0.691954422320542,0.826510236788144,-1.01477579254767
