"X1","X2"
-2.0132118479367,-3.23252677536145
0.201778008414777,-0.349605238173645
2.12225692906061,0.404912718798335
-1.96541252753626,-2.19687891677503
-0.417472330402762,-0.795122938579235
-3.18967918817339,-0.220013197904613
0.233407544779587,1.72408551802355
-0.594715607571138,-0.654879658385963
1.59161496582493,1.00283888661718
-2.26719094945318,-3.14917433313465
-2.88659112375282,-2.27436545857214
3.53568988780649,2.32899995424339
-2.40628755140183,0.865332516764229
0.865955298194917,2.67112279672128
0.299477148083101,2.1113397129811
-2.42991300776629,-4.71861348741183
-0.0297039107837388,1.85986319205786
3.30569543444854,4.82231659502475
2.01066512727999,3.5999190945603
-3.42449847970812,-1.02943275865487
2.61429137378089,0.514019061732105
2.85332372698547,0.757764626805842
-4.09929550088988,-4.43500390892288
2.00469076549176,-0.911605184573851
0.54154497992308,-1.45690446712662
2.00593018580491,1.56617646521511
0.114985431928224,-1.33624169594867
2.86465659077814,1.27885892202388
1.79302611173244,5.45725939235782
-0.761334845965958,-0.0781031379937003
-1.34636358144291,-0.760188885744447
-1.38167877857857,-1.97157523263319
1.87449010061481,1.0293892546871
1.22420893938098,-1.69466956857137
0.885133175585053,1.28344674322095
0.84098119605204,-0.587679316169596
-0.208114701136805,-2.46616581866304
-2.32173260913585,-0.185177354543527
-0.791446817214619,0.650697807291774
1.23291140146573,0.142573233265398
2.98256266902918,0.00272989302912974
-2.82463028075107,-2.26055862886717
-2.35607631285932,-3.51235948638019
3.67213903130115,1.72177236034055
2.8415312096186,-0.819985517165979
-1.12185734137657,-0.367636162704051
0.651133986699332,2.32432264884715
0.726755974645174,-1.29825195499157
2.44478525456589,-0.320316539795205
-0.476511369807305,0.782052991238252
1.06486978582956,1.31508444012789
-2.96758363606487,-1.20844739004455
1.55050514114721,5.1925520782978
-0.600352935368864,2.09293258918163
2.78607684001027,-3.79748074403043
1.50924577228646,-1.18177051929489
-1.95349921862568,-2.01162733425301
2.99249475867022,0.89507330419577
3.23845581752923,0.784843672410237
-0.94915193094325,0.531242055963415
-2.62621741460463,-0.207731906796005
2.29672981886619,2.21125071984192
1.01748582047812,-1.30161916320207
2.07077870890406,0.0316592625786525
-2.35737119831419,0.690069665929491
5.18743456405368,3.62146693409868
2.08514076921642,0.25178326570625
0.063299487115039,-1.89152757990324
1.55965711558896,-1.39041244818648
-3.14426215955761,-3.82188262256995
-0.33589452439811,-1.50473884928207
-5.31865546831769,-2.15740119648859
0.891469116900893,3.17848065986033
1.90560385238899,0.315391286196834
0.236521161064686,-2.51697829791458
-1.6778390128074,0.743401217794735
1.18441659120421,1.33354659337691
1.20853386116488,-2.55959036468177
0.526280488277412,0.0717245269803603
0.162418659752943,0.270785677721604
-2.90884218834478,-5.54561380405095
1.81094714920937,2.32254340779478
-0.283034047132969,-0.10650425268281
-1.7315904406356,-2.84508373832664
2.1364774848131,-0.359423248787852
-1.30862495953159,0.726402987358722
1.51270055013668,1.8245639360911
0.233883321241598,0.706565561700591
-1.20830959388417,-4.28107473963883
-0.421734639251144,-0.90092617639865
-1.33600821107239,-1.21696128676426
1.14079644282393,1.09407603912374
-3.80454002291088,-0.0425804398436258
-1.8137336541136,-2.02801862124172
-1.79998841591669,1.72014148697027
-0.0354884516753827,-0.0633664840745415
1.52830923009158,-3.03006418798487
