"X1","X2","X3","X4","X5"
2.19830791020311,0.309874754770196,1.12610047866395,2.29803373926361,-1.18697593252533
-0.553470542248016,-2.5167794920621,-1.84438351925276,-0.00726493631300562,-1.66694096544725
1.67207699728484,-0.580753596018325,-2.22465866113323,0.116247148381005,-3.40103082985649
0.81907241023088,-0.254216923301641,1.61501161613138,1.88515087463914,0.254644900030152
-2.45805765397989,1.78573327657771,1.33786248994851,3.13102157991373,2.52532494845306
-1.31017781556778,-0.0794532690296692,1.56508840132203,1.06319140257388,-3.2602322928482
1.06644635812608,0.15278602790452,2.46937426119787,-0.916475348269701,1.81381480610998
-1.80240154769748,-0.20668198748661,0.991176021466209,2.6632254518254,-0.111032476618357
3.36439407746674,4.55451620780787,4.72447688349248,2.72971013840909,2.36424312336339
1.53838210873617,0.900258446492115,-0.155956082997642,-2.28343628196551,0.166821173857924
-1.09353145013173,1.76826324231959,2.45358489865116,1.3652817577115,1.81905383573553
-0.759150220105103,-2.32002189706364,-0.341912024222914,1.77825800248189,0.828890701184133
-0.650121269495695,-0.375058949132784,-2.57990070389915,-0.689738122189735,-1.61678210271603
1.27358850102047,1.77403521249882,-0.116524265534766,1.52022132155277,0.958368249405247
-0.602617394406605,1.4037833696741,2.891091252488,1.55103810406968,-1.11089627797749
-0.521193377173267,-3.37976743947315,0.1578909654963,-3.0597081888158,-1.57795166096346
-2.21629061536684,-0.964793144064448,-2.85521168779278,-1.38229931586634,-0.425988082313142
-1.5170196969315,1.32890123030408,1.47954577147254,1.09599576393572,-0.264004120794124
1.54783324954865,0.0472003233782762,1.0619992119648,2.30831901709901,-1.09124670226821
-0.737243868563227,-1.1033974157017,-0.960544927113556,-0.860329681294027,-1.78318591217949
0.641419350668322,0.887200796567241,0.369119856206731,-0.511114038364969,1.03854802655994
-1.4155574417675,2.45980937829063,0.865742938209508,-0.0109446041756637,1.15957731449742
2.20314572987664,-1.83321861326179,0.770721398571974,2.78548156430949,4.49908608100216
-0.249864166752846,1.91671897584359,1.48377922353153,3.70415299322374,2.51250998604541
0.888729338482063,0.767804695420935,0.152112402744755,-1.19777113391068,-1.11599492878185
-1.28345601554073,-1.02874314313194,-0.674945272853219,0.146820725719539,-0.813411234631831
0.946409329537911,-1.65470806977912,1.19275813044406,-0.477888685871391,-1.2068509770161
-2.24452324467952,1.96035438367755,-0.500469868894074,-0.672741740800004,0.455336188715744
-5.42549472149855,-1.93602638530617,-0.96583815337436,-1.68064736912013,-5.79807019957799
0.450061605835569,-0.44552300502509,0.0956474396111132,1.67006778116945,1.06892143435229
-3.55805166471333,-2.41846477002182,-1.793372248649,-3.833412250348,-3.55626373270967
1.2808374639835,1.98165483988008,1.00201835950955,1.47908109141097,-0.566216631323773
1.14460136371078,1.55107232472299,1.34433742681201,1.39662922979245,0.576400664165163
-2.23643583733518,-2.03873192471568,0.641458418917997,-3.74342225558301,-0.415860227635432
5.65140478505262,3.12827844865435,4.80117485060378,2.66277958783878,5.64911451537516
-3.39961708659036,-5.19355762688617,-4.36239838365261,-3.46398345654159,-2.50125849317036
1.11448775733993,1.60939725395336,-0.082410771551525,-0.0388723894173751,-0.83341931319998
-0.901769221919543,3.60254921845673,2.09342548770755,1.50902655140898,4.09816398528491
