"X1","X2"
0.0705107737212696,0.32925708064489
-0.317710419025325,0.900477937292468
-2.56999847766251,1.48696340860979
-1.75415769876301,-0.119586026581132
2.63320280910444,-0.544626683104015
-0.987106661249227,2.47972487021876
-1.63323815235975,-2.14205299165637
-1.42013502360341,-3.30464899514471
-1.72383147626609,-2.12153815002867
3.9525460089832,-0.514805931423842
-8.7740052754096,-7.86095537033118
-1.40382504787182,2.09308503529411
5.01656940120737,3.34189712457223
0.60050254421133,-2.09725603309035
-1.62699716633796,-1.57312251132881
0.619040489404817,4.21165336024471
5.53868779418272,0.090075902047531
1.45193042120243,-1.12948384862702
-2.10201431676158,0.920419166745821
4.86285327393295,3.49069952689434
3.90296790743038,-4.12541596904132
2.2340491813854,-1.49311667888872
-0.97714909303541,0.765881908747623
-1.73569227827877,-0.570498790881302
-1.81204774890468,-5.73113656243258
1.86932368555416,3.49547733748749
0.896744317265852,-1.15238542071559
0.889388366426882,-0.994333428237191
-0.95832033368917,-0.704327451181279
2.02115326144353,5.48133446932696
3.68364198851482,2.42226466136384
-2.67986758345162,-5.9650873131804
-0.221213105754407,4.16272916642708
2.26783907689047,-2.85571020124357
-4.18132677255389,-6.63364574078552
-0.271968909216678,-1.50334234686847
2.10187689428543,0.198521279042939
7.36050672259155,2.18603633485404
2.14442088032344,-2.09992439924664
-2.44593987008988,-1.72534761448281
2.29521541478067,-0.497042838087673
2.41468776288744,-2.90592457077642
-5.31897456236053,0.748926753167588
1.60884245784848,-1.67574675245275
4.63607416999008,0.274481088410881
-2.74416971298313,-5.61049351054997
3.4830912923075,0.864274718345832
-3.3440719943625,0.872714200823671
-1.87213715869498,-0.22414167896391
-2.70857639868016,-0.330996777903346
-3.7386868309104,-3.36938174258188
2.88632795442647,2.72989218084842
1.91429448742473,1.86110439244482
-1.8922583364258,0.912425326396469
-4.03777283845504,-2.17877577268099
3.26059763503741,-0.0439912741643691
-1.37811063428083,1.08967625489789
-4.10152774286684,0.292336625984502
-0.117374227285977,3.9758096921678
-2.58537985303529,-3.83907512824133
2.16913611974683,-2.66682450186526
1.04484988972464,3.46436758560268
-0.150141170633656,-1.75950646037629
-3.69430791633458,-5.40312794377156
-4.47998291663078,-0.119428737738151
3.52587925629086,3.12968672713223
-0.889163429917276,1.71523066038319
1.30787158474327,-3.67944917124179
3.42123439758873,7.43239655108207
3.73061496507193,3.00494407421213
1.51863143333722,-0.780910744470545
0.315490206713961,-6.05169947330789
1.00454776371517,-0.430563438631851
-1.63511932024758,0.537645819238092
1.73619768721655,-2.5065995072048
1.45806562058164,1.49605222394268
4.57085592615535,4.40732901963159
2.46687096861638,5.62355573847871
-5.01209437031359,-1.77197711536021
-0.749542462874166,-3.38161841264943
-6.10156610728245,-1.3704132925133
-1.71074102722938,1.02182471195052
-3.9806287149116,-2.11424771460987
2.48936049576108,4.01293813045542
-0.372624934716537,-1.78472186432422
1.78547581110545,1.58693281891129
-1.82372952304682,-2.14228409544318
3.31117973722322,4.60110927912341
-3.43004412182876,-0.946556256001466
0.0742925993594832,2.68688582324589
3.17993643556674,1.56280584738692
4.52089472039555,-1.72266580431131
-5.39735731814299,0.211679426111077
2.66430635234925,-1.17949680256864
-1.07273182881884,0.415105341314273
1.03142228019504,5.68158606125483
-4.31069008875386,0.944154898062533
-0.710020415230003,-0.797915431628536
-1.64770764216676,1.19241432614748
-2.01432322315377,0.464474400047182
0.876249365972528,-1.86820768629317
-3.91732682816522,0.198925071260482
2.67591703430676,2.97695813649791
-1.1839015800439,1.59944202469401
-5.02696507928274,0.386059825488053
-3.25394804467043,0.473108142203864
0.933803890032791,-2.134330008756
-5.52172148053593,-0.787560435423686
3.71698823726146,-1.57373678826892
2.65948409703189,0.774970741214555
0.168511951912685,-4.40474906772383
-0.794332772510576,-3.82167168208731
2.89523580776139,-4.02207544664032
4.44132618736925,1.90226684863161
-1.2431519860909,-0.774017494629591
-2.21295569551741,-2.99710245396866
-0.93417660508351,-7.85825509423035
5.36207031946304,0.0677295725360176
-2.24594752220926,2.70649195760319
-3.08016685499826,0.402706904060948
0.647423970242652,-1.31615006444076
1.15513624076058,-2.46544847483668
0.673348657109464,0.446920682778637
-4.40879182941825,0.412685198666096
1.14095182116308,7.81147899296059
0.210420368324139,1.94515032297491
5.96593311908954,4.10754496296426
2.24116943953688,2.23220932808445
1.61255518870875,2.05886410856446
-5.60889407418983,0.312067152804302
-4.97839489745146,0.677057188071081
3.56708198949668,2.05740150948657
2.35269793018858,0.497389623742879
-2.03218809789652,-2.84465432954615
