"X1","X2","X3"
-5.6786816291666,-2.1413975223284,-1.75584129515461
0.184444637998989,2.33603278765372,3.79945953181349
-3.35864114666495,-4.10494612478984,-1.73075401484804
-2.64444594418565,0.0460066566481039,-0.405013204187458
1.51979909551925,2.0043070702567,-4.76809280843951
-1.10325842293665,-5.65214133888682,-2.1373157458981
-1.11841870848845,0.120417330102615,0.0158005470002026
-1.31316843438678,-4.47416647725863,-2.17452320795186
2.72890103937567,3.5937904441275,7.0395126138254
6.57759015983256,5.48484203619388,0.75060261612129
-2.5515570262661,-4.20313352968519,-2.01434867788594
2.98503173058277,2.33051909788458,1.55695728826056
-1.56851064759597,-0.343427566620083,0.767531518820348
-1.49672279457461,-0.706816953949754,-1.35888743057785
-2.55437987033807,-2.86664807382611,-3.65887090020166
-4.57396326131517,1.95197001740441,-1.90241221883832
1.3198811353375,5.93280117237851,4.72582649187639
0.242069260425892,-5.58587159335973,-2.1395132738186
-1.97068833786588,-1.81028192433407,0.660333083199325
3.50249206463032,-2.25327202734392,2.00940516400762
0.424074690348519,3.43665837729548,-0.76394056014196
3.49537999388783,2.00131081588978,-3.17117235196902
1.52897386489583,-1.58513679684945,-0.0775786761439718
-1.12203092224395,0.427976569688627,-4.73785156293269
5.70860745513597,0.432437041082209,1.44952680743031
2.43860298075057,-1.86119126157633,-1.40542865482971
4.52407203098413,0.212608829472148,1.02048476268942
-2.14167157689492,3.29553571682416,1.52830437369198
-0.730874952482096,-0.591331076589391,2.52152195898752
-0.235165637432877,-4.42609937280995,1.07818886815507
3.6609993930021,3.48776089687714,4.30341797272951
-2.89565385314947,-1.23999921298328,-3.05520906701408
-0.645237967199425,-2.35147435724413,-1.41497146841734
2.48322017202958,4.90310571066816,-1.08373752346017
1.13816726203894,-2.78302529867584,-2.65677830058433
2.49001113764445,4.41360149009632,-0.596029931884854
5.18383251261528,1.33683072334563,2.37503073378108
-0.972222434755263,0.110569034635852,-3.27280437684337
1.26744083661148,-4.40896536393627,6.11247300576681
-0.0308541325780278,5.02729308922405,1.46824089088345
2.82175358927362,-0.653411333667762,-0.91194793760335
-1.99765493042595,-2.03899595788174,-0.408221381349211
-1.53543169825881,-2.77392733186713,5.2207269442283
7.60610685291184,2.49387864587119,6.65301782204751
-2.29448386623437,2.70278338798584,-2.1776437835449
-0.641255228181235,2.48711500945067,0.134693575823112
0.445966986263275,-2.35977885822761,-1.65956580778556
1.07460806564763,4.55826728151631,2.52663977278129
