"X1","X2"
2.1637319021916,-3.2195904488186
0.612175297579027,0.638339654999293
0.246279084814046,-0.143021891813191
-0.821900057426662,-0.567249326692975
0.658256490130941,0.0260644124737049
-0.880355225391854,-2.20126629040448
-1.6297026442667,-0.698512054265889
1.68779398885599,0.412660727329937
0.792464047767357,1.89508954077166
-0.110910635643785,4.04173899116824
-0.266964725529075,-0.0883832139419076
0.413412021053296,2.05508292298418
-0.750638709492994,0.305360666245727
0.345469093531267,1.39828494682501
1.93303129794609,0.129805275567823
1.0295467522822,0.481960961891951
0.69873788836014,-0.895363858378796
0.816141065739204,-1.11127754477225
4.72475244456279,-0.741445547616109
-0.239366569124535,-1.86546612407669
-1.48722599177328,1.44111620464266
-1.38653360275575,0.0818670701751332
1.33462581791315,0.19217312437949
-0.631482347582493,-0.416037892818577
0.769062157352773,0.485343745823004
-2.42621191243441,-3.83403579026292
-1.59667472396123,-2.42015807200456
-0.0648260599409255,-0.99824445260642
0.3017586029477,2.18382471555271
1.40760144835278,1.53301604778223
-2.22784073904529,0.26780469710635
-2.51171580562381,-1.05534329272108
0.843204571062544,-1.73716599171282
2.49755754661561,-0.0639992118858139
0.377174397119585,4.74363060134218
0.461507391647569,-0.735646852555177
-0.834048359490268,-2.37811246732154
0.779810384803352,-2.11501491962865
-2.23533413802502,-0.479744079306166
-3.14788649716349,3.17300995595148
-2.06152036914353,-1.88918308205755
1.89620245465481,-0.588379947620587
-0.21687664974595,3.10310825580951
0.0858431132941754,-1.13275423173048
1.0186105157817,-4.39231842806139
-0.392463076111863,0.971822384749037
-0.0475932051375124,-0.442848726315843
-1.54347653826617,-0.415072543599378
0.187732708354356,3.73157372135086
-0.0920267745798273,0.0616895151110253
2.0851674522253,1.34063968993335
0.227783257106191,2.4147474074424
0.0497304493034436,2.38123452715519
-1.92849437445926,1.38297084495697
-3.68817537979014,-3.74014396708782
2.06926609340023,-1.6422849760293
1.18402323264935,0.311966250986893
2.71898255195921,1.38851278455642
-2.27070263067716,2.00932347764674
-0.826466667692182,-0.294633539424496
-0.227843264355907,1.30550481078644
0.987483684724021,-1.52911929520064
0.727268980219707,2.02824691992869
0.496433250923102,1.05413759451643
-2.7301426526887,-1.21771538014621
2.32714700868819,2.55844017490698
3.59558011320168,-3.54591087432839
2.0963037506271,-1.18920894605949
-0.684660706227125,1.05014834468687
-3.02504737893568,-5.69264607373778
-1.66439599805745,-2.13345768991778
0.315667015615273,3.72818808448023
-3.01407216681461,-2.4202061646274
3.22496625992091,2.08289284347232
3.55301089216361,4.26271315965314
4.74861257329149,-1.69519456196137
-0.192292707555696,0.628813125482837
0.898706790300486,0.915886684037671
1.45622842400875,2.36198789227747
-1.43224449350544,-0.25953209137539
-0.921428404889799,-0.43478037858787
-2.80557856702668,-3.20790523979086
-3.30902979555061,-2.3298361986597
-0.553581977820188,3.93097697284068
