"X1","X2","X3","X4","X5"
1.48157586890755,0.519962903236967,0.864417935576728,-0.709728910362484,1.25054199970064
-1.12494734496352,-1.67486629990216,0.332898633975721,-1.25095081561832,-0.140714775211765
0.78437366599829,1.92806840842397,0.599821675953012,0.667836160811334,1.27428595562913
0.163551299205347,-0.922516097882364,0.643815331928156,0.620347993094157,1.23559844747893
-1.46032229272576,-1.56546517361866,-0.83213422820177,-1.12126000989327,-0.90568183255999
1.23909289242559,0.44181060458506,1.31078536956513,-0.316935905143105,0.108223473565281
-0.183919612624041,0.249701857132421,0.938515818865175,-0.690895527199981,0.929508620410266
0.276600042407109,0.0243821621898474,-1.19246240574117,-0.335573107186577,-1.07175721819199
0.132642619166818,-0.845232051755194,-1.28141496373552,-0.166476811968635,0.0147244739167025
-1.06914394032403,-1.57585993297502,0.56199565778757,-0.77098892169312,-1.4048172486346
-1.00856037104858,-0.301092386378426,-0.430748244816563,-0.990859070045173,-0.0251763408302513
-0.126500914735414,0.245347685954657,-0.361141028742152,0.441275341692757,-1.17575083140417
2.79091007515185,1.54789451322921,1.0166363273384,0.693295324759483,1.65341774718118
-1.4364369441549,-1.83304380544215,-3.50135233851438,-1.63622984821988,-2.1302163568214
-0.570145784456689,-0.392900234261988,0.0413480610929842,-0.595439535568011,-1.03119341463716
0.992670154171964,-0.551025800625961,-1.82962063766343,0.368413579470599,1.03717154407937
-0.319739966731932,-0.863400809501136,0.610107917776297,-0.480819013679791,-0.309109577751953
1.0394288238531,0.858328716077105,1.00151666922202,1.30549894674645,1.51531666195803
1.95672118882751,2.1098019459873,1.95074313578007,1.78448665414237,0.344031651456114
-1.14627824458263,-1.93938451407867,-0.896955749139854,-0.549585144318293,-1.29173650975509
0.00433527851511015,0.952223582796032,1.76442669151871,0.381232878411306,0.807962854987499
0.0923044421277403,-0.746431235783354,1.08038110964187,-0.824383479461605,-0.891165947278096
0.444211826573633,1.37133676482194,0.312896990720217,0.40930917445585,0.135025093225204
0.957787720219928,0.313307502317183,-0.175482024691913,1.53351440785289,-0.209831425556566
-0.793733305582101,0.617575469091733,1.25842924215504,0.248137333406324,0.793012141657534
0.47350745370714,0.214128054616855,0.874634045468939,1.11378980963147,0.200880368164751
0.985137484651467,0.306394977035834,0.0824146086959426,0.826589901813661,0.951337572565362
-0.371675662532238,-0.0873826567614335,-0.646755690165033,0.190660952463104,0.682526563632648
-0.876217457689319,-0.639585630736878,-1.56449814147064,-0.0905491508383003,-0.347895003617217
0.284718782421885,0.742093027044213,-0.813066463359413,0.753926317814775,-0.68177431867236
0.568314306707251,0.88149302776697,1.62801893282828,0.671187790757377,0.274163088893251
0.195439801180779,-0.510051729674916,1.37825081943253,1.92876081870234,0.581825781729592
-0.194180699024022,0.0301826132801773,0.890017749182725,-0.28822384528699,0.339151977229055
0.985960456748622,1.21919384378698,1.06933410288175,0.0532569519921522,0.247221630264869
2.86741302856024,1.70801308585431,2.06942930711586,1.51353071212714,0.552060572392715
-0.371962713738073,-1.6785813115277,-0.352051782915034,-2.11923038327816,0.110632670842281
0.437252103986376,0.970555581429327,0.401837315205623,1.0440841922302,0.320451514861788
0.343841995986503,0.977767938800432,0.736894917471623,0.298455564110323,-0.139874632172399
-1.00459277249317,-1.48287364739033,-0.616886985457073,-1.41810256708326,-0.234574251731747
0.791161271942125,0.187868713691181,0.156339156939601,-0.198357535032378,1.20039698309644
0.152184297564761,0.443323816897851,0.0390175017281647,0.321782824977703,0.885063189644788
-0.70139172503005,0.476370457655778,-0.717422524118779,-0.357420176353618,-1.13189922329258
1.63264291556993,2.88523006275216,1.68473304957694,2.16784938425218,-0.174010564865808
1.34185763050852,2.35900102994948,1.44696876149503,2.27283375017819,1.54692015627669
-0.473918414061868,-0.0359741118617974,0.326638626660609,-1.35723443546674,-0.0339938141912193
0.648630940947674,1.96567911040019,0.45808111950578,0.53716521215428,0.259977679172056
1.17617636530706,1.69836014455749,-1.34806910257348,-0.366679747785878,0.756148394356351
1.20811844663469,-1.38540526515543,0.537532548267441,0.59059895190601,1.09512048874966
1.61419363234315,1.53584810284946,0.642576123951297,0.837178364747241,1.4815663149134
0.122435448897395,-0.385137816842807,-0.271886939503133,0.0616595970276833,0.249335935470027
0.855327224017153,0.982551787906015,1.24610501535974,1.24571262715765,0.57560326001974
0.0913026906745066,1.40181880298348,0.75669902014218,-0.0259285403951656,-0.102394161532968
0.126300947459426,-0.23140614457317,-0.0950448061913874,-0.470431021293102,0.0364462615421148
-0.906532383380365,0.132353002001653,0.0405879095772666,0.589806849007563,0.23646901806581
0.699879828488808,0.781374399281958,0.494584494856828,0.362926724972513,0.830666596990063
-0.137544529240848,-0.258254451270569,0.421486075077234,-0.996516084129409,0.0120823296917503
0.544368950168825,0.387257202037456,0.779810758897521,0.824542315602689,0.328400825310887
-0.170645043168607,1.19405209253723,0.507575926171335,-0.387306293795056,1.04847883849076
0.0906568017189581,-0.284361445682432,2.78664625747591,0.952679532724487,-0.173833387735191
-1.54511482233141,-1.77611643544363,-1.04026196533186,-0.731394849505794,-3.35070714551725
1.00026045392439,1.43320119560144,0.599424592107348,-0.013289525282335,-0.270070817416472
0.538313941605247,0.896070809977047,0.929829475651431,0.442423273697346,-0.0835989365852251
0.354990605058492,0.556972049722796,1.16782231817898,-0.840761656542175,1.3142635347555
0.494349650067146,1.54567352179708,1.87976389340537,1.96185141253027,2.3196746683525
-0.635566953294094,-1.27291487741741,-1.63686418655338,-2.03413171938533,0.156587075532616
0.237196167739959,-0.946818285354971,0.152019181987622,0.177260083506828,-0.269143413214265
-0.876664398994084,-0.136687818671975,-1.55588570548288,-1.64037815804323,-1.35922420157985
-0.519435951520875,0.095089335754711,0.514747625745469,-0.218897407738472,0.731536434974074
0.556607577547118,-0.526722100225002,0.1540284734306,0.0297072261367391,-0.244319370369707
-0.591830589571868,-0.506598248290383,-1.78733885023747,0.0562051461509306,-1.33843117368875
0.52597006538834,0.238209287201052,-0.483195791574145,0.245482659249533,0.757630440792814
-1.47820943737165,-1.24096687530304,-0.116904018380524,-0.0685647798520416,0.936798136545567
-1.5997222637963,0.371212262360266,-1.94327269353993,-0.90632354418226,-0.61843140710203
0.308758346268419,1.11956287773667,0.847314831551836,2.30751205953556,0.515004894147463
0.106207502139958,0.0840586094239518,-0.224406799904069,0.160259048182165,-0.491464341783806
0.473017284020859,-1.2084487219289,0.2359904242082,0.679400478790634,-1.76253806309842
1.23580014720742,1.32966194623631,0.863745642913098,0.401646562963286,-0.404146684386858
0.732703606336055,1.00233358533752,-1.23578080662694,-0.864500485206786,0.0273812135230271
0.682566464678183,0.764906756563696,0.76604395793702,0.884363451471095,1.75557168286622
-0.540650076466447,0.205922925355605,-0.418541403958717,0.932761616908445,0.936820037792182
0.606838120931686,1.05765034007555,2.08280628011081,2.28434070423914,0.186774723945574
0.0510352528877128,0.652518050569362,1.38315000460319,-0.350150012256794,0.647971610105361
0.777339414378389,-0.216431311790398,0.385730640256505,0.435422271856755,0.205673932796689
0.445209911175826,0.187209149458363,-0.701763574187047,-0.159300697009278,-0.997137892269685
-0.308103461888742,-0.731712002364044,1.35522321866804,0.775081056904094,-1.28326701689654
-0.809478343642092,-0.839860600356118,-0.714630069510132,-1.45241845408103,-2.51675744762149
0.940310021646616,-0.105018887637242,1.1036449198394,0.531736470985039,1.17617855402694
-1.07297579123868,-0.505082586773138,-0.489797416824347,-0.982772515282569,-0.343739368411172
0.112987090244257,0.172177963170543,0.679017643801773,-0.534112406479161,1.48315630958555
-1.1253365962953,-0.567361733985609,-0.0983093414565512,-0.940790267853841,0.265690559895087
0.554484514674939,1.81607023013099,-0.244071846779549,1.81279316766878,0.0257286790843801
0.315781120058286,0.778630240041823,0.763483321382163,2.84444471591041,0.583767791340074
-1.1282908685875,0.0805051392707877,-0.988451919836011,-1.03586213341324,1.20608346853685
0.102885444706015,0.303301284017112,-0.947057340439927,-1.30441775734243,-0.373383889593642
-0.42601918710141,-1.03379089795117,0.215465041692297,0.65556280371874,-0.579115139911005
1.75772619584369,0.354653791013085,0.562173138940857,1.34261390792466,1.07624498606747
