"X1","X2","X3","X4","X5"
-0.748941047530386,-0.186446629646138,-0.0896449850997269,-1.59190358387281,-0.466956659870744
0.736928111370878,1.89700708226607,0.543049894375069,2.18294491221705,1.67066502282711
-0.187024414598996,-0.886616255914306,-1.03567104283352,-1.10580341809187,-1.15418851080867
1.1710481268046,-0.636949818182922,0.71530442152685,0.212163733807307,-0.296547790122371
0.647491666863044,0.292659172278125,0.021532499839686,1.04073008219553,0.727679814770202
0.574289747984456,1.33330101299091,-0.212156953714386,-0.443134490694021,-1.02440165846456
0.494922240530858,-0.568068090182612,-1.15095093265959,-1.98231382602162,-1.38372775566071
1.95383127751341,1.90540291110226,2.16463997729943,1.30515142323761,2.05922445689996
0.360776619330846,0.369482827868453,0.770734594375509,0.821989419696256,-0.380872568909413
-1.42262952361897,0.265798326774184,0.911699948779254,0.0884501776880012,0.774604685032102
1.16596586709829,0.333119715423799,-0.373797085741094,0.0160145677375127,-0.69357611015566
-0.842948265405681,-0.668950404883358,-0.0662098864423007,-1.2693465868172,-0.525904530421475
-1.23998033529409,-1.36004869130878,-0.749046399732646,-1.87012127588026,0.438610002350554
0.225595857240666,-0.604497113013349,-0.589013905185498,0.394639794548593,-0.0804019628543884
0.13144643488996,0.490857637232137,-1.61011794466435,1.76082760743078,-0.675585230801727
-1.27477242080022,-0.975107875460754,-1.37546898716048,-1.94325015678812,0.026704477148062
-0.0235597578922021,-0.513508520224772,1.07906779133797,0.784962774571765,-1.81908807176509
0.0736729094646754,0.661762121831883,-0.0399319585022655,0.87717208972964,-0.374551287815606
0.808253447304166,1.21584950523696,3.40914282806266,0.531585178267458,0.454208414710624
1.55231794473804,-0.699041754346505,-0.638587037264438,-0.456391809859316,0.408796741831038
-0.658618475090046,1.26895850338681,-1.00370003384629,-1.71433342763253,-0.667714181965377
-0.246414885562193,0.295288887730159,-0.48541849725404,0.749989323517063,0.0694256495737169
1.04143250218484,-0.402453953953364,0.605638917002521,0.23181213124639,-0.163897714728272
0.722029185379377,-0.16645533920435,0.180790996457842,-0.286779607272147,1.02376530067914
-1.23371806799649,-0.79309706670346,-0.376451159766244,-1.61924631964315,-1.44455873895179
0.951485212190029,1.53903899038776,1.09974269210644,0.767633739384419,1.06569810922231
-0.400330167303441,-0.603360433341086,1.43785933259314,-0.449049700774985,-1.52510109802209
-0.107966711536922,-1.27167176574666,-0.914907015703813,0.00954121863483715,0.101488519411973
-0.0261500962688111,-0.684184310888696,-0.0822617225446221,0.4339093246981,-0.0843804025170002
0.353474497144,-2.12934362223402,-0.752656697776852,-0.590913163312126,-0.837718189772388
-1.4457750029262,-0.375570805910644,-0.0131805800838879,-0.504152346525411,-0.279047686801812
-0.580377092455641,-1.1186961409831,1.82826201021583,-0.599085152948319,0.374694800425482
