"X1","X2","X3","X4"
-5.78949540229723,-0.768682209803867,-1.05636336825838,-4.85789002614085
0.957556239277422,-0.645156188929297,-2.12580310177535,-0.8869300224824
5.22859739101952,0.308800275674031,3.61470013269005,2.28648160310654
1.57094777268641,2.93207314754782,-0.987278683396658,-0.874696085130754
-3.72515805881431,-5.40816887068259,-4.19803301803898,-1.5906548939471
0.570250300715706,1.05482311172278,-1.12789320889525,1.71741041232341
-1.95467170613072,-1.0109474348621,0.907537112802219,-1.85510548154068
-1.75134308432005,6.17354866297794,-2.60714670520201,0.820759757072274
-1.1171319554284,-4.22718981794752,-2.02345054564585,-4.98167209661833
-0.833280049136056,4.81921890378677,-2.38605630646698,-0.879077415597849
1.20128705012423,6.68434356871176,4.56399805051662,7.63068469724764
-0.0463471628197156,1.8925952249338,-0.0366496454845018,0.229404163855744
-0.532570992436689,1.44503541826511,0.926141036089972,0.905226374528563
-1.52341262712907,-0.963789999693931,-2.65587247059277,-1.1657239089858
-2.92199294558934,-1.20784067388063,1.5729320934336,0.456131491085107
3.99921395541523,-1.23644253079715,4.44572775660102,-1.92644773144097
1.96709421203435,1.95969350841544,4.33643672678455,2.89439384330706
2.53331167604694,4.14413805105796,3.57584505975312,5.09630800413335
3.51050970482485,1.33267481489473,1.35298073461692,-0.556139406410985
-1.95337253597074,-1.72606897900861,-6.11462857773863,-4.19269134062207
-4.77716597582197,-1.03144607710964,1.90535018234767,-4.17220533184296
-4.04672813449269,-5.28956301460566,-5.2237496735067,-3.58219365918942
2.85799393624522,1.80993693526858,1.72212848447839,-2.17680340725669
-1.89916849268338,-3.08235743950754,-1.58007264549933,-5.79078067595261
-0.968857368826255,-0.367513759899426,-0.395048610755484,5.53273669846685
-0.303579845383822,1.8490746945851,0.765010946767438,-2.75023714443302
2.051078627272,0.0387487033609601,4.60100644684934,4.51146092443675
-1.47418803240787,-0.97807387885239,-5.36838617983674,-1.13473056036144
2.83628907262497,-0.268194856855998,0.576288998188794,0.00507439882015476
-6.81466754611745,-2.69329338038502,-2.72886444945948,-2.24038538740844
1.18849524616148,3.3757978877274,-3.64829233343697,-1.55954975888633
2.60861200832728,-0.754282216543131,-2.66549581593741,-0.64479522839262
-1.7702095157514,-3.16338085944869,0.252351088403844,-0.493813152977617
-2.9853799198977,-2.19320080910271,-6.7045094339508,-4.68569525832917
-4.64191989993077,-3.48432680984796,-4.67306454474804,-2.51999645562443
-0.966957760334062,-3.35133730540983,1.18406484124964,1.08897976911184
-0.831528874306323,0.806540418000649,0.789912171975591,0.00484438072338861
2.54356777497496,-0.636421631169135,-2.62598232419324,-2.92533165886184
-1.48855703200888,-3.17521317637331,-0.132546281022978,3.41558688464915
3.96470003994305,1.16501893360884,1.27966736851865,2.74825096494097
-2.83620788004221,-1.4522985387378,-0.171830787904372,0.0962691757179502
