"X1","X2","X3","X4","X5"
-0.938464971984434,-1.25658363185025,-0.537795408490667,-1.03953619864378,0.428275596680626
1.95688190604439,0.156415558107426,1.74147448853203,0.705288273698912,1.24160997873644
-1.27672181636286,-2.28234366620678,-0.618605274994871,0.797197206362778,-1.17996886324568
-0.848079347534163,0.802716517933561,0.99344139201321,0.381298538836685,1.94625265936946
0.382891559069951,-0.403361873613645,0.0495641132210494,0.724877676312539,-0.06645341983661
0.792875446859154,-0.49276757656,0.237851497987239,-0.337479629359201,-1.11597140822954
0.0840785331284821,-2.70358089403308,1.16775693629232,0.713345032608616,0.360982136624398
0.405475851172768,0.717806057208114,-0.486588887363892,0.830829535341459,2.21737711857385
1.64352982453946,-1.13059440665974,0.0530280955995982,0.254505825887488,0.158983333592382
0.976340469836223,0.694087471267723,0.430221670746585,0.353497929269603,0.0196827137021949
-1.72681183766812,0.735813018949807,-1.4454838325529,-0.305576513689936,-0.754845366180736
-0.532252357864014,-1.25152543739029,-2.17936427382002,-0.930840117048499,-0.0252159374291824
0.665320163767105,-0.693844338857368,0.642391399588209,-2.36999014329801,0.00127315325538294
0.0869070602804924,-0.931420481079146,0.645749469550822,-0.186728397169331,-0.32170743217071
-0.93682998718178,-1.14708862375368,1.27403667936641,2.31551629167369,0.776983813934775
0.939874605970362,-0.0734285162770191,0.876513023293004,2.00732663216278,1.52298527502852
-1.74131704351771,0.653142779688179,-0.446579494765073,0.184603546721343,-0.339859775214175
0.510035670603582,-0.155863201918996,-0.504089921517368,-0.28896236355277,1.99604632390733
0.441084047690827,0.41373880890223,2.30735535932912,-0.277634073895062,-1.4941644293927
-1.06297943131346,0.296817208724429,0.839243611155901,1.36267460329885,-1.44023717066171
-1.47626847744977,-0.977670710252973,-1.30865468842704,-0.600791026729819,-0.476266933266362
-0.106824526456945,1.57782990628203,0.671217178894468,-1.45261440317586,-1.18535378282234
0.465371952808511,-1.0839521760017,-1.28537658217346,-1.25336110916857,-0.231371540119582
0.139255899397389,0.174949925973381,0.817990594196947,0.911842346404229,-0.865881690239871
-0.673852080007967,0.638534459871764,0.32329669053228,-1.14065888607095,1.53041595630133
-0.486360022203589,-0.87410666981705,-1.40176238742229,-0.59078544295296,-1.37472056574296
-0.715370765986279,0.027479871547451,-0.492831042425773,0.613201943748732,-0.7518185248393
-1.42539290476947,-0.128221359413076,1.23343445414318,0.417035871782201,0.057900643703933
0.248347010773601,-0.987956678264453,0.0998973086189571,0.0212641875720493,-1.2286250856761
1.29797189151224,1.82183056002236,-0.621670724921973,1.07111135403722,1.88343450197457
0.992811616487117,-0.0254655465164189,-0.149750347319656,-0.0300445555189531,1.00908847466271
-1.92267039157289,-1.53317713188424,0.0529377340573349,-1.01171053098283,-1.0509815999745
1.24695658861565,1.07472856429807,-0.645728542552371,-1.04049031204074,-1.1223985172562
0.888399896718793,-0.641455403850329,-1.25024998514012,-1.18593607364322,1.51656421280213
0.27824241431064,-2.86323955340221,-1.59167201107012,-1.47254426479118,0.479331651594618
-0.987158108214488,1.19271917958561,0.746607504950357,-1.64226571269841,-0.734426963375198
-0.279823909078795,1.2163514773493,1.08715753238625,0.724968660777491,-0.573359610253983
-1.61848744822769,1.85776903132097,0.231625574143814,0.648986838122394,-0.893754425846985
0.597267005227213,1.09105922536913,-1.49951145501829,-0.731379311613555,3.0936897129919
-0.727667416384046,1.85280356198115,-0.189581712607116,0.0199057600185374,-0.554796412547697
0.270060602605705,0.734951060228811,0.344473056861508,-0.588888408055794,0.712319914076332
-0.851522799175338,0.0676710527396144,0.477280317191096,0.803716278098853,1.00456387233656
-0.382830360810651,-0.553667435451321,-0.355770946747592,0.623120074139164,0.687170506809139
0.256973026275735,-2.25855925897273,-0.435920599951298,-0.888973448991324,-0.874420697447279
-0.438801264276809,-2.21742122511256,0.241786614440641,-1.41886500805196,-0.97048147140361
0.109804347987963,-0.56305505589202,-1.17245878074502,-1.22200393716698,-0.504739762916475
1.23744236687706,-1.41957503370605,-0.160854072695881,-1.39526720349327,0.638097113844
-0.217139936219143,-2.82960187377579,-0.8067225914851,-0.695859889084148,-1.78229774433061
0.499730371190124,0.650311263484055,1.19769923157657,1.15367363793638,1.35107734047192
-0.098400871750925,0.080826397615291,-0.17237678071252,-0.0936470986193266,0.27365073150123
