"X1","X2","X3","X4"
0.47578410784719,2.43276634311281,-1.2122240283766,0.764484160913777
2.75719581120669,2.00824995272635,-0.372841497268001,0.891456482557524
2.39611160038588,1.4745367569098,0.45574820882762,3.48651409580782
-1.85448931231564,-2.46962574796149,-1.10914795872407,-5.67390741443438
2.45611464127357,-2.70728087433925,-3.28974792974406,-5.15630813854363
2.14342290890561,1.69088957678125,-1.29691564322191,-1.38809438338585
1.28456130147008,-2.81764753564843,0.519665288392316,-1.25776040642061
-2.17117041016346,0.273873215268844,-1.68366817022773,-1.54808544070091
1.04892798168627,-2.06257296872927,-0.63773692187195,-0.352923270352916
3.84202736446608,-0.890509140118387,-0.860341482239961,1.9394496130686
-1.56411565758908,-0.514032706299671,-3.88226705127028,-2.28786037643836
0.110852708064595,0.168670095216874,0.197993977897075,-0.251228390657581
-3.22081432470376,1.7040298977383,-0.0931357142766195,-1.56238286665511
-1.6416810857835,0.118188666527428,-0.565280897270912,1.60602391838701
1.94351226739528,-1.39675819532393,-2.30735347384145,-0.268883502905087
-1.2564952708783,-0.0264627296201024,1.25297198482633,2.24461728257366
-0.840477604187688,-3.48351013855558,1.26888537594583,-0.264989562026652
2.9703518391161,0.281552395017155,0.141510522597854,-3.02830782734377
0.481248913623417,1.45400217452453,-0.326981999500702,-2.32303438592121
-0.242595751759194,-0.278145595576706,-4.13486088126583,0.276618581573514
0.821244880997437,0.60525549053421,-0.229847648717079,-1.22065541195177
0.991451224495816,0.0581984412025582,-0.854282173396949,-3.09363199287423
-1.45441620426444,1.58290335789915,-0.499289902840927,-0.471418278511293
1.93648489062638,4.39273950911929,-0.312532878786999,0.35548448746553
-1.30755873679583,-2.83535778579758,-0.618407091126032,0.37656636158219
1.26594676966443,2.8220015007246,-0.923452295247795,2.64363547940528
1.80990969472876,-0.392571917077236,-6.4601361269923,-4.71935038355655
1.28001201133201,1.07289022666423,4.39928562057301,1.88713481340592
-2.74400020908172,-2.08040630954631,-0.549695107466795,-3.50580866866895
-1.91705129452026,-0.0484869711485622,-1.15791160904766,1.04397805493071
0.101571807243104,-0.0884979966114666,2.34731850744353,0.870095389936636
-0.0601350505429583,0.0615270871019524,-1.37512557805874,0.479112671051799
-2.96492764861492,-3.64860363372516,0.120226475491124,-6.07401702814715
-0.631235688411678,0.246302894925424,-1.03691871425872,-3.1385731779738
-2.24183371562112,2.2997661950458,-2.57883708880167,0.240951691106543
-0.157755065409355,-2.02591439228591,-2.51234408665139,-0.0406861496016641
0.342747802429541,0.574241242959824,-0.819047358959476,-1.79776482682755
-2.76761689700034,0.431891930830197,0.0447307358814308,2.17257803660589
-4.17474085999339,-1.20095970853429,-0.0608440860966763,2.63069421577789
-3.33839708385346,-2.62790160348454,-0.98601263724245,-0.697787798917088
0.438064553477275,1.40449237834441,-0.0846674586224628,1.35173570474069
2.86446963694213,1.10815434957987,-2.40173237044001,-3.21704588555504
0.21179817413696,0.430592666046841,2.56362371123949,1.23737583507279
-0.953445448515631,-2.00722075125933,-0.0586107796508005,0.0587948417097659
-2.63750508115344,-2.13815142254122,-0.0990396121206575,-2.61760575747068
-0.418017169210359,0.0337778190071952,3.48059238160692,2.8728465853312
-1.19775666133535,3.25385829686125,-3.46001030397559,-0.0056987462741242
-2.84946001259982,3.40591135134089,-0.776373086398664,0.624330077977125
3.47385271402791,2.53540679075684,-2.07280344285031,1.5633964714532
2.00138194919068,-2.34435993307499,-1.55197622632182,-3.09768987436847
3.00479621235715,2.71846813967176,1.01655620639731,-0.505075221236566
-0.931975361309027,-0.75256395158478,-2.46144224386342,-4.14102610506878
0.300039326175803,-1.14024176086644,-4.48630167766702,0.313239756271487
-1.1480353179726,4.13261293024681,0.546775034375287,1.2912891911766
-0.0875986509699039,-0.325642347511869,0.937741397107067,1.40557049639303
0.00793845847334522,0.0301438673996133,2.48637246845157,-2.38636032085944
-1.40054292800554,0.0901431601909939,1.40571805941998,-1.51159099102756
0.325450876449744,2.32158292613795,0.466967516191471,-3.52568067640151
-2.98155756729048,-3.87040406396276,-0.96423816534887,3.83419749591596
1.57798700239404,-2.40726375820228,5.20475406394313,1.68171525204302
-1.39750558323922,0.283654900001154,-2.25428747600694,-1.43889502295801
1.09020262292296,1.19347530734802,3.52553410454961,-2.79571819922073
0.449141685674879,0.216527313305791,1.53176963118048,2.61029961376548
-1.25992490069516,-2.20577879363115,-0.974352083420509,0.596140638861641
1.44337964535332,-1.38777159761866,2.57116393700385,1.69043180841256
1.30165786103835,2.45900577588069,-1.14200425075559,-0.87678177082543
1.12166676110914,2.16147552408028,2.32217327856418,2.73563304805403
1.48310704994297,2.4132287392683,-0.84511814582746,-0.424236429676078
2.01620301936596,-0.852079338846325,0.842245782452477,0.369773303527824
1.35828101047063,-0.616398169811397,1.57137387961481,0.248071108168843
-2.39501613770785,-1.68765782180658,2.23635656735161,-0.999816585470535
-0.71416922667342,-1.56348616836685,0.358402061963028,3.75718517739361
3.29048337625126,0.655204187389755,-3.74452918481996,3.72363541581557
-2.32992871698304,0.220950720339061,0.871839589027327,0.597863359281222
3.14147732546954,-0.216120790560689,-0.682251778113192,-2.2050227317035
2.07355657781303,3.93109732293601,-1.67720667194433,2.49248301751146
0.405923803794184,0.447098727365952,-4.68016504353133,0.774153073495903
2.0909672022704,4.92208191363458,-0.326586819010101,-2.28154849774877
-2.05854231339891,-0.907805179397337,1.07274742303889,0.679055718052354
1.33068805102518,0.813816481571251,-0.858595690575454,-3.47928053619971
1.16458795507734,0.0800994478443972,-0.612237388657918,1.81652618778062
4.33285886327089,3.34441638169411,2.22410276624997,0.585484075009737
-3.03648959564158,2.83191495993579,-0.338881802146825,-2.61361815077773
1.6467803410601,5.03502769473042,2.49943977271782,1.62683255705001
-1.65740674422199,-0.377974270993563,-1.71011534199475,0.898266555624076
-1.70898371210741,1.95924182152875,0.0334007795990062,1.44401474552792
1.23800414300577,-1.95279312215565,0.291860015025611,-1.26073125742312
-1.00979128968808,-2.17168232914939,-0.725652225086584,-3.64275729544788
1.11230971736183,-0.477015502569111,-1.40656960394878,-0.306075878638542
-2.81136700697612,-2.3092415096948,-2.76760733693386,1.37752992179608
0.915962154053895,2.85711830976028,-1.8909972555504,-2.4608835443324
2.541304341555,2.47067426717244,-3.86654686959675,1.69334816059218
1.58927708457523,-1.99441690592371,-0.0387149661920719,0.0974591647737039
0.048800467515618,0.288322691130732,0.242349284557354,0.849050736555431
2.69293711790959,1.97458222568973,0.119087312453343,-0.720526951557216
-1.76056140850274,2.10926091281207,1.75220597689307,-3.10381594103591
-0.595104246780276,-0.769662571844727,1.30823193286147,-0.905920704504786
-2.7649434490038,-2.77951996859134,-1.14925024850024,-0.152718809356392
1.62290549638701,0.708344736701965,2.90868795934564,-1.17714239567054
1.14122899191929,1.59521162403304,1.77016939610586,2.60294870024569
-3.21794245353981,1.50578943366073,-4.5452726393915,-0.183773253879342
-1.39536558373095,-0.0924376672814048,-1.77198614409525,1.8616670893317
0.265913374287877,-0.711507322602161,1.47319101973776,-0.871384643342333
0.783732399537219,1.30792034065813,-0.247674240028164,1.45686326663943
2.34600538481104,-1.66167124950587,3.77398511306058,1.272644796893
1.6267625430533,-2.20142591696351,0.461065196050015,2.7070608940626
1.89341957947277,-1.64784721065658,0.903206061624432,-1.72903949160096
1.6521435971036,-2.43671035732072,-1.25602273641673,0.957030720458283
-1.71201081757505,-2.18368602959497,0.145432689957652,1.80183991294973
3.5870815820968,3.57820145138819,1.49597037085461,-2.12935750204159
2.34462294646567,0.718479908027887,-1.92894279395995,1.73100782754358
1.78440249265124,0.0749576606093344,2.03718889801712,1.97486530960937
0.542619630096747,1.29448884801564,1.60579107960933,2.43278182494402
-4.5525334691954,-0.420505344667923,-1.46802469860793,-0.764400355183654
-0.282148429721136,-5.07072270869315,-1.73652791288136,-0.083126894685329
-2.44573893220922,0.995062835879722,2.2206244969931,-1.27408283160571
0.657006072924779,-1.09136754046067,1.24133734042813,4.01979443392123
2.74666764167957,3.27801538096402,-2.7089414727426,-0.539933637889444
0.908925304232129,-0.599012304117443,-2.34369509477916,-2.32943997252164
2.30145906187506,0.973321794288328,-4.88417563820995,4.55491833565251
0.297540082774039,0.152419813308156,1.30502965240368,0.332633702619365
1.15327904882579,2.09990684665321,0.751811303446107,-2.8438242057799
0.815226704437224,-1.49733628314752,1.38466688419747,-3.16591438145456
3.70678752917305,0.418978369020941,0.327369889006122,-2.00812772616607
-1.59638492121563,-2.50785007108999,0.0770428610132693,-0.950263507122147
-2.17555328381926,-2.75645425378525,-2.54005898288236,-1.12391268778726
3.47787750443733,-2.09186753403613,4.37598167296102,1.69312046719254
0.21844115891112,-2.874197387447,-0.879071961066342,1.15012656294036
2.96654602115239,2.96405413232864,3.51652614966977,-0.589778414292376
-1.14717830053801,1.98991129946748,-1.62074937392785,-0.125341746084438
-1.55686159212634,-2.17255043391226,-1.04038917481548,1.44032026988491
2.56110584316243,-0.188753671076156,2.5541874644081,0.699515943091519
0.0234444439842649,5.31871263244,1.35741754372226,-1.97343584888205
1.23939365673069,-0.723398029807399,-0.449062479001951,2.90133503238939
1.84396837231332,-1.01616966820515,-0.38869061864624,0.0413507943012945
5.50649817099934,1.88863428779387,-3.04180406056394,-1.11383375728228
0.685570493682141,1.80599615869053,2.73594582900092,1.70004872730487
0.729272554989241,0.5844154483124,0.161231022568887,1.81724008527036
-0.326138314329671,-0.0688336144007573,1.51336216601934,4.0491892760563
1.94809983687606,-0.106676482047807,-1.54252024171211,-3.9522396127752
-3.99755101769821,-0.005805140279453,-0.199047955789295,-0.010616330732582
-3.51078299525535,-1.91497788941052,0.0674496961315532,2.6362240672217
0.306094810363711,-0.691967336423769,0.341852621830784,-0.57241873053274
2.51461530602446,1.62006512112867,-0.647850540429566,1.2268208576801
-0.487244707960353,0.371090026455033,0.313590754662873,-0.418891158466686
2.10513504048684,0.478961683404365,-3.1538743915143,1.27917948904826
-0.0569995335679363,3.46160633110357,0.743413240699004,3.82729496830978
-0.134407262974363,1.6182948669162,-0.0354993274701413,0.104941610145797
-0.843141832971394,0.768735155751717,4.58347173493705,2.14100082732916
-1.29337389808017,0.201272547205327,-3.89738636127301,0.418675400881882
-0.739838537186189,2.22051409438924,-1.54835814304774,-1.06157955380314
-0.176913814841641,-2.52152673296179,-0.0372103786292114,-1.6374367249067
-1.60313255977939,-4.70995028112739,-3.35639273853415,-2.35521854354533
-0.469813958134882,0.566885231853985,2.73243025035198,-1.2074043044369
2.6726444475341,4.49907382114311,-2.98210016801725,0.435227788108309
2.10783106613251,1.09831442837803,-0.415595152255703,5.45950476234289
2.12491850689508,2.19670646437527,-0.868210461392964,-3.35398490290229
0.855033418694204,-2.70974245950199,-0.121943608628276,-0.249905933986211
0.273833080255177,-1.46025952821405,-1.04274384222743,-5.93675028690397
0.884848591255328,-2.60671133713548,-1.32364829571491,1.98193508567236
-1.69122410649524,0.0437164175046927,2.87169291643532,2.41544436021741
-1.08753176805128,-0.071168257281178,-0.549102782905267,-3.99854337063436
-1.56185635775455,-2.69280256217677,-1.2078694705913,2.76501443212018
0.279833225707966,-0.336182607213712,-2.89583457991796,1.21577564911991
-1.68538058070233,-0.403989069977108,-0.0410410837605659,2.90240186124101
-0.130124522564347,-0.770751743358742,-1.44030748641486,0.276706307298233
1.12138074370151,0.0302115457081745,2.74527166755535,1.07958585942458
-1.79211218063554,0.42063545318281,-1.55120833531713,1.37331395842539
-2.3854087298563,-1.21939966799885,-0.573694995634423,-2.6141376649958
1.24937110098969,2.41381006268586,4.63142253991669,4.17585684960371
-0.213080376365602,2.39148330373639,0.320934325661799,-0.246778696464178
2.61572916420305,-0.869300089423153,-0.647885276980268,-1.9679656442116
3.25954477255483,-2.7171275453178,-3.11769849826799,-0.428428842726061
