"X1","X2","X3"
5.80786071833755,6.30651188790763,6.726701764951
2.61520680589356,1.89603956336312,-1.35619226974314
0.476010926542305,0.530898598690192,1.20846846437469
0.136239197899724,-0.922926320429202,1.7900438701758
2.1158270735231,5.52794381902122,1.06687817701335
-3.50551904815159,2.80848610175579,1.13286831001732
2.65012845695708,-4.39199691904301,-2.88579000407409
2.82706031757601,3.58925705566432,4.611813595361
3.28857915507087,0.602555530274069,0.531892360466525
-4.15821987646174,-1.08231843864808,-1.99016398395983
-2.05614857188322,-4.62124813483201,-6.68610578472817
1.33560145332509,0.49686082524395,1.93752771251051
-3.10723597995566,-0.235979181299885,-5.10417619136392
-6.43692541742349,-5.06381625194387,-5.63373663358254
-4.69466765462403,1.18620672552135,-5.38246228718252
2.40622394205012,-0.718428448519122,-1.32170128825726
-1.05758725819584,1.01272897469485,-4.26702384934018
-1.45916110136396,-2.70784381780845,2.27395707050242
-0.328119004521683,-5.26868832641114,-1.83168776361328
-1.24467976350049,-2.24544065396533,-1.49627319381266
4.81641530512141,1.46699142089838,-1.05366313188411
-2.6878032073885,-0.970315339433958,-2.45422196183467
-0.0825188522151916,-0.118116473749406,-3.31272822865227
-5.50740939625704,1.25618671065202,-1.05564092729278
-0.642362580073816,-0.631792718642558,3.47098999171548
1.02234480283956,3.4293202026899,-1.69092840251963
-0.640597800931469,2.13578215160815,-1.44898800749524
-3.68304647372964,-1.98301661750266,-2.13145726004494
-0.0702599296090671,0.145242160527403,0.372401985530667
-2.28749193095792,-5.64032534117099,-3.74938497383379
-0.085712326596737,-2.77714759338105,0.604595585438167
-1.35239993272167,-1.60548859162201,0.826666115118359
1.06598891979592,-0.959656375480417,-0.149843492671871
-0.422139807825723,0.614769983922079,2.12385327770043
-2.41295461213792,1.03897410581067,-2.06553886102635
-0.0331260601718666,2.49325750549884,-1.40702074847473
