"X1","X2","X3","X4"
-1.85384569954567,0.197131399644871,-0.342154917466726,-1.15606278928715
-0.621294266421321,0.356147396115847,1.95247745209914,0.363921049972834
-0.0962830772562424,-0.786614535508373,0.184874577825798,-0.417069401196115
-0.251081408135911,-0.983255451869434,0.169030458962103,0.150352078099988
-0.709929524803838,-1.84416644833702,-0.81894750215532,-0.140859782565616
1.97660380527155,0.249049614139879,2.47037073803893,0.631002291842197
1.030916945125,0.280920094947362,0.0955130809456745,0.735688938909368
1.22901026721538,0.245022997800102,0.0557762790331105,0.700771512352745
-0.254024445100393,0.0520557406192565,0.238775798825192,-0.527352667439702
1.23169594694078,0.789867034742217,0.247520571156944,0.485094972570768
-0.931986796026694,-1.22507748945286,-1.30744384678645,0.313564721474189
-1.28557292467143,-0.584204530844036,-1.50440511296787,-1.23657262728559
1.21813336668438,-1.77092685696761,0.460474110925005,0.670640963034487
-1.33251273144107,0.0782860725079073,-0.523207068833763,-0.906093075417436
-0.0538625835450075,-0.646386742715361,-0.0182071481099797,-1.48742455879919
1.2349513789159,1.86534167885654,1.06079023239972,1.74031266245965
0.332374753463291,1.10664362474232,0.709722613257087,0.681192487384136
-0.730786481626221,-0.805777810606474,0.296705265652374,-1.12854502675439
-1.40553223689306,-0.743117986256407,0.153485932284223,-1.76484153491607
1.43002410778209,0.900649716795199,3.04684589784878,1.38948268081713
-1.41505628713944,2.0482683943345,0.775592267279282,0.876316381371161
0.149530247866115,-0.620230691447344,-0.932423557852556,0.392245489320146
-1.40726097888594,0.187668283690785,-0.876672791617616,-0.26993499469145
1.51205057888063,1.41829315069855,1.11811000032935,1.21897167449589
