"X1","X2","X3"
2.25725754772271,0.737804293048923,1.23178513808566
-0.318616662256019,0.160112805285069,0.637940015284647
0.52942409227942,0.116714754319392,1.11473912496426
1.03597097307249,0.74714227776895,0.149922889834385
1.48679505106151,0.539131839539734,1.06046931491988
-0.310533323623075,1.09765134094389,1.14388374191354
3.23107505506913,2.34369670599006,0.0162115438833688
0.132720034910027,-0.637963474889121,0.936211806367628
-1.30406944583595,0.311728523821343,0.995549055487542
0.622538790747042,0.379093479124621,0.753740651291928
1.35179179501115,2.32640924441507,1.05877904437488
0.0508241261692293,-0.231824016363184,0.282016069037902
-1.91457276637398,-1.04055530517011,-1.2838726218347
0.982954551161381,-0.115436885122682,-0.391912647539517
-0.817129248485414,-0.485888368617378,-1.22958300941769
0.911678771459645,0.134777944299874,-1.02848857259269
-1.25493311487038,-1.98629778530537,-1.98479152376252
0.0165358107053759,0.288964389119017,0.490067533692358
-1.23969822376194,-0.615613275230785,-0.996435299156969
-0.825049798885132,0.056506050618635,-0.625737231626173
0.324041536077671,1.52811861686588,0.116711826689064
-1.02583034320584,-0.884785733396854,-0.975068245375102
0.0667200977900287,-0.632082684405019,-0.56350795831465
-0.354297436195674,-0.623422381404751,-1.58103455959218
-2.23291862625912,-1.37988187255473,0.641939164297376
0.969409410760416,0.970633579335026,1.53469541702184
-0.763659919289241,-0.973262196217233,-0.484672033588457
-0.125503729518427,-1.39916266245307,0.856822425361191
-0.126158514176537,-1.69566955154073,-0.364871678293778
-0.25526447683633,-0.189757176513619,1.8353074845932
-0.759151490308768,-1.50457569179954,-1.07468506443131
-0.175085562177843,-0.772078910917591,-1.59462634249586
-1.60904824522388,-0.856980247801689,0.880248543684451
-0.140807105495471,-0.138178926698603,-0.548245719025699
1.06905722946241,0.985729006311925,-0.279625009486234
-1.41730232646763,-1.3678312428156,0.656704659245795
-1.1476644423545,-1.07663716758684,-2.02101030416362
-1.17966151779876,0.00114799053497938,-1.91736264503164
0.167782264298168,0.58553768834796,1.81080872068767
-0.84047347216279,-0.828796455790616,-1.78071647653584
0.930893083599965,0.152966870978395,0.916879518190005
-0.651635181344939,-0.705559482904885,-0.510840188421495
0.443513535931745,-1.135157765827,0.243106909898795
0.830706374629596,-0.370237414826496,0.464353031987998
-1.27498418464752,-0.884741970673754,-0.275049081330122
-0.182298775694057,0.215611947216727,0.0582594476475095
1.06489135627514,-0.700211124870965,0.742016280736415
0.41044656396817,0.0663851368952189,0.724696215848231
-1.05315301966686,-0.432047943662026,0.200805251819724
-0.390253586595583,-0.594766266233723,-0.523051322971583
2.26594760305083,-0.617774242944979,0.824288173374326
-0.410416279513738,1.37100159340186,-1.03784963018789
-0.638004714990064,0.451884883847556,-1.15962960425916
0.123912927854033,-0.195689929829452,-0.244630020845485
1.02049824887733,-0.827475928914828,0.0918162734286421
0.113721706769125,0.521721317588952,0.316410871282295
-1.9934184877249,-0.402124093756222,-1.44530577317169
-0.3313288629654,0.0245358726157908,-0.326347516864404
0.0161197216319129,-1.34890138524639,-1.42382864181669
-1.32006379293646,1.27881299599819,0.449964473755857
-1.19062773794747,0.312109999810762,1.01306745216392
-0.088582197130313,0.145291231203988,1.39265756069536
-0.719375338967903,0.804352383229262,-0.323693014994162
1.18084684579577,0.757607038992874,1.56500646746122
-0.457777679809558,0.382786041902437,-0.591091028238688
0.767870010244523,-1.04101721084635,-1.08074903592613
-0.43968355375439,-1.02824359848601,-0.245975244955939
2.49107418263816,-0.570138327235446,-0.30740474461881
-0.33538372150182,0.650530975688657,-0.0243943679121733
-2.56511440079069,-0.0794262899632951,-0.534524716146667
0.990678083616944,-0.208761833777048,-0.372044010182519
-1.66603357659396,-0.238097346832505,0.0140737042124774
-1.01497651856314,-1.5133737448405,-1.37531004241705
-0.0929712837251875,0.866840533593132,-0.0629414217813396
-1.87987064958176,0.533555225173291,-2.23205303442528
-0.363589413853879,0.707100439452776,1.39206634579532
-0.701580548900091,-1.56917980763448,-1.24673002222852
0.141386746561231,-0.795101963998702,-0.841060461988309
0.00742345666234476,-0.19176060223362,0.285477855221958
0.829568005426122,0.313065895678131,1.59782151393643
-0.765375699710969,-0.421109191801887,0.594215043047826
1.18433495537307,2.7812618289691,1.01125208414761
0.017341075053758,-0.438173764124403,-0.407240899099644
-0.191491344439187,-1.67509260108537,0.305102245764391
