"X1","X2","X3","X4","X5"
0.123803950768141,-0.354595746307661,0.0948071935426403,1.33263724370627,2.12989591729568
0.459954043988142,-1.16032587784675,-0.866278077626838,0.101965033748562,0.114899449132074
0.0930121063276538,-0.89794986061043,-0.411411299866584,-1.07644442255073,-1.04506308472065
-1.88604105326308,-0.827938709290939,-0.307675606004504,-1.43795995853021,0.66734827497064
-1.78909536503444,1.22765791288937,0.614115708391439,-1.60530604769876,1.26303334635284
0.180553387298757,0.375821314341159,0.914324734526123,1.52001361583796,0.617356270008007
1.62548535553821,-0.69111477519561,-0.556367676666462,2.17766287240559,0.166434761591786
-1.10651356282629,-0.705083972497774,0.516335031016645,-1.5849482966975,-0.164588454126489
0.814300945575995,0.176235174668552,0.365351790759884,-0.243834342095782,1.64386210311484
1.2158856271421,0.667713438949553,0.836059604791881,-1.22083584595488,-0.959941852457503
-0.834138060655585,-0.0549283806784995,0.0428989158616754,-1.02157348256817,-0.0901002583891708
-2.72482948909433,-1.01078528467447,-2.27390625079124,0.576997928358124,-1.16135916054315
-1.78620831579485,1.68865488879641,-1.25737700551624,1.03381539053475,0.199653127643886
0.844228336570775,1.62669611338754,0.72794522294458,-0.33941419288628,-1.50720200188891
0.296687635209517,-0.914963690386452,-1.73074203198795,0.291185569850891,0.770380315289555
-1.6137292770716,0.267405580550498,0.384587390788039,-1.86971970803048,-0.566172459095175
1.3813122234345,-2.09107065950687,-1.41304952629971,1.1611543783471,-0.713778162863005
-3.11076435489064,-0.524197950183349,-1.23454320517757,0.474688382086114,-1.49240526201529
1.79472510325381,-1.52227046069074,0.952552814108651,-1.33568131487392,1.69659330626068
-0.0705616105913392,-0.498957789235385,0.651861049028101,-1.20752829702445,-0.0195657274301884
-0.198727796332016,-1.03134957883313,2.03990660407253,-1.00731661924163,0.0691359887969667
-1.19236743180875,2.24015155060644,-0.114468577753878,0.36187539084149,1.46616046149715
-0.373151152217721,-1.63351092876452,-0.948320317662113,-0.672195107734987,0.681355871092337
-0.210995155714609,0.438710110657763,0.416523662865141,1.06387181145571,-0.00309013769092736
-1.59476414754194,0.502638499138927,0.797393363823387,0.493913685284323,1.35387824748144
1.06959892794496,-0.234362077442668,-0.842053836194803,0.0313497490113622,-0.496294970517068
1.65600679820168,0.49541579331783,-0.960428508563822,-0.0309809222347627,0.933338369479807
0.675849401910575,1.08628992712903,-1.36224199206753,-1.70838924721128,0.578813661147683
0.144969711155105,-1.87785546823124,-0.149287628528617,-0.059931046931754,0.321077181487118
-0.806694420250208,-0.179939601838481,-1.9275511967338,-0.304633964028738,-1.36743482304204
1.45484237773168,-0.254593481641526,-0.925135798881446,0.704001961914509,-1.09724327730918
0.333771815408179,-0.123820350316158,0.106946981833195,0.155834347446007,-1.00725362356338
-0.185980080699084,0.135073188438407,-0.122752048105901,-0.30176477084102,-1.04471318276305
-0.103187335541047,-1.09951856159727,-0.198883808100774,0.818208900949072,1.88257591272478
0.950748815239998,0.300030376419746,-3.57021408530469,0.278949030084776,-0.497075459506264
-1.76282650175189,0.040063697586104,-0.0071949448934059,1.66083518102161,2.44217471275043
-0.687046722009554,1.16470109248883,1.03457462952055,0.710236582084601,-0.337245134007143
-1.13087289273881,2.76224426098265,-0.664017581674198,-1.56021402221074,1.34765341665135
0.380752667529373,-2.04570330119157,0.416875337136861,-0.0616861432739603,-0.832114216910094
-0.261828218612589,-0.520370606595899,0.0806060616150506,-0.841465268609722,-0.197479820198878
-0.414207530941331,-1.91474277447248,-0.697408866752442,0.847462566468101,0.548200049799852
-1.40659633739252,-1.12658645423793,0.593562590439127,0.507385146916002,-0.96841325492859
0.78659359544875,0.997869532930492,0.854583375912027,0.283208952793052,0.774565615384176
-0.668578709256441,0.13378917702657,-1.18610209740416,0.727766834420328,-0.682816202727761
-0.956776799922451,0.696760648314994,0.101540731916601,2.73803408203655,1.3082788189967
-1.06719293206463,-1.16662340759191,0.229963395339851,0.628938503312102,-0.174664026903801
-0.248260172961124,-0.54407317952484,-0.523657518775771,0.423024392849675,-0.718078207856178
0.753976336683989,1.38607223295514,2.01169126144024,2.32033412986903,1.68625527619748
0.532319698544531,-0.0568556464492963,1.01488117383766,-1.24553160283962,0.671832782167121
1.60747099380621,-0.937386491047625,0.041646416655103,-0.881111363759327,0.417138780907916
-0.643410286744496,0.836323001825192,1.1779636804065,0.29978761478388,-0.588706256426334
-0.87086587929194,-0.284331391138529,-1.44000551498348,-0.410507624413221,-0.933267706043236
-1.2730696656283,-0.128343471396933,-0.700379360314437,0.427123124883439,-0.391797683480807
0.55763836591954,0.149240743963018,0.621838348367339,1.02520875080304,-0.232792786625827
-0.559872589368675,1.12668915408875,0.127650973780483,1.1170477270086,-0.0404640965511918
-1.81385060332247,0.548873450726486,-0.892422003373887,2.37059354645356,-0.255638253228824
-0.028773557020721,0.174482231867197,-0.286469242391703,0.198272942812969,-2.80574210910516
-0.551224545460665,2.13777852856724,-0.271562184046656,-0.0824987624471332,0.798487992113861
1.03306806290815,-0.105314161612935,0.0105594387774292,-0.132155910607854,0.340635744037613
2.77831210219105,-0.550270305560817,0.171442272017953,-1.42656412612663,-0.719682735564744
0.885192234081324,-1.24101558061254,1.09827682904255,-1.70234314355022,-0.915363776772364
0.523677110684019,-0.198574527104536,-1.6856552406569,2.27791148708482,-0.0732650279694108
-0.500148043946176,2.08563761681622,1.02680165432998,1.42408058275276,0.227472008366697
0.919269440857043,1.92593758185957,-2.05484165112525,0.0977084459790589,0.488409731783084
-0.00343045097561281,0.90720172772134,0.926845925504732,-2.20927170498253,2.33417434603508
-1.71348280636907,1.07892314780564,1.33211747633833,0.204728907735064,0.693973674144219
-0.761576838164733,-0.319474671621585,-0.808619012195043,1.80868508687301,-0.46874495265485
-0.157201882297022,-0.156483187066024,-0.294303516756204,-0.790433708524889,-1.12014271660315
-1.49640276094795,-0.310027630777484,-1.26510978471397,-0.381945432603593,0.836339546370243
-0.165620247845686,-1.73454756897972,-0.00401592388346905,1.33628156171731,0.914902106072837
-0.772141463900656,-0.247489115008379,-0.303875791084156,-2.05755248683193,-1.04076757206586
0.874820771640896,-2.60431324943225,-0.382498207478074,-1.34749163664504,1.35820423387305
