"X1","X2","X3","X4"
-1.54072716190076,0.229433268906086,3.92888071994377,3.99755785337679
-2.11831018940065,3.49766020353793,-4.7001356038144,3.22321920099784
2.77746530864521,-2.38871804910241,-0.599035028403977,-2.6112485198333
-1.28606250938317,-1.15734232051656,-2.78048669689574,-5.65261947890507
2.65665453101628,-2.99305912746249,-0.0345977014087995,-0.578594081622892
-2.87872972060919,2.09979442158282,0.535155246182919,-0.645379995357336
1.7311919159837,3.23353743636363,1.2535001184702,3.29763808463068
-7.35167856401381,-1.95477180145905,-2.5020724483192,2.93953907184142
-0.162537681607576,3.69602934763729,-1.4130420460741,1.96323127685875
2.19995392896363,0.677405016565118,1.84793843739598,-4.61193366405841
2.2339874211594,-3.30951082354479,-7.50379462488254,-0.448653293543538
-2.13615194682114,-1.73622596142339,-0.616757489852563,-0.845236847518596
4.06866594446355,3.75048051753826,2.39840978523181,-3.28985385837209
-2.56395009858899,-2.10692425069524,2.96160953432297,-5.91017811754923
2.48864011163456,0.972581309145371,0.975327638471545,0.664319530929668
3.27467389099806,1.69412753110788,-3.72957998268187,3.17633746017507
-2.09840826791227,1.56089759136454,-1.1613706481545,-3.97945724915893
0.595548904909393,-1.56770335419054,-8.23341588784329,-1.85004654096934
3.70444877718232,3.57201798289957,-1.16241329215853,-2.46722615042914
1.74422727934131,-3.07731977062553,-1.39918108588098,-0.0822649568084643
3.68769127594715,-2.48139559988619,2.59110745016617,-1.11059242033592
4.51373892214526,4.77977285403692,-0.112016184547342,-3.24884048937571
3.42734758685446,-0.881279599666121,2.82798317608417,-3.42451380709379
-2.62399166584365,-4.02168146235887,0.473871347809526,4.57454087337601
-2.10403283905901,-1.64865430451527,-0.385720558194222,-0.400393079428998
-4.68970400576929,-4.29617124934217,2.47485107390736,-1.26388379238259
1.64162777418714,-1.23629178577865,-2.81474869919432,3.16366264808905
-0.294803752999825,-3.91930520758023,-0.797443045961862,0.0817460548731932
-1.47883783224092,2.78756061097978,3.97158243050236,1.62089460132599
