"X1","X2","X3","X4","X5"
-3.10448519819892,-2.6963593822336,-4.51227409327503,2.54187307834059,2.21669968171645
1.95124178216777,-1.51853743972948,2.20113000881928,2.35285514821694,4.33790146095729
-1.82315465949461,2.66400633396469,5.19947353259797,0.718642248202388,1.32187540744873
-1.9867149750382,-0.0547300659313658,-3.41199297072878,-2.73938195342067,-1.85721676535897
1.06393172397028,-4.92021244773723,-0.615462240080709,4.79231146359992,-0.633000764623132
-1.89018939325533,-1.90392972697292,-1.54818664091121,1.46547234963295,-1.37087416982468
-3.26518029314466,0.374705227790557,5.14540562217144,-1.76270594775336,0.249552979195811
3.68531955238056,2.79612621330809,3.87981982079418,-3.93530128424219,3.443763065601
-2.74894562399021,-3.06058197944407,0.256948690078641,-4.46273541950889,0.595856743209253
-2.57825951790421,-2.83967921762342,-3.95017416273379,-4.31619924327315,0.201754944503446
-2.79576365493502,-1.45179447486758,1.79300386446856,2.75726889663313,-0.83579065175361
-4.14822238831686,-4.74367845115093,-0.013017999197373,-3.80567326505723,-1.49998682956626
-3.9636946345287,-2.9692029172723,-2.36091808287282,3.64040752503723,-4.99652513051179
3.37770986204692,1.55338099612308,3.48097718379012,4.57748309504557,1.4617389738263
-7.22737747639273,0.142199701024139,-4.06517038929005,-5.20478609693845,-4.58250519916597
0.679957483880623,-3.36835438670361,-0.421458005846718,-2.23124269132671,-2.7564173583939
-4.07690471617586,-2.80214281793432,1.90008970633572,1.2103055619257,1.97318098563
-1.99665670528896,0.132388243351603,-1.03071804533732,-0.1598273202474,-1.5264491858857
-1.96481505337856,4.46558113948967,-0.419937381025414,-1.44364344685764,-2.18691765261274
-3.7660590815988,0.962480167097161,4.51011887411394,1.47846203313407,2.31883901608238
2.07439936273265,0.52377476448661,0.664641120452294,0.782039621523314,1.12562611029955
3.02958319138176,4.83829820921798,-1.23708173309785,1.02716417372301,0.782023399859259
0.961534955398178,-0.16832444631639,2.83454010316894,1.18665266979644,3.92466325864706
1.59196507407008,-1.61463562127143,3.56317422980804,1.4042080742486,3.47323569545541
3.9437321658996,3.07150654613911,4.66645267286837,2.11357543349869,0.140227445035248
3.00712552549016,3.79673014960995,3.42176590060434,-0.223704872911491,0.973056479715796
2.97692449670795,2.88835657230596,4.19732365070055,3.26402456835454,0.823508840943799
2.76739422049522,-4.87369633417254,-6.01463877612701,-3.06501740217014,-0.530559149065594
-3.39029343163955,0.378567252746058,-1.24770101349379,1.70356766173011,-2.39007482971671
2.44303643104256,0.164020815909416,0.838761889726357,-4.7451531969273,2.17259073618621
2.50830589751387,1.69897709444826,6.87680470442784,-0.468819478857959,2.8761207486405
2.89519528426692,0.62926308705257,2.41753067333774,-2.64867564567751,4.48255926065516
-4.70545561645073,-1.98382161929698,-3.49245025125039,-1.36214247239475,0.557305497484752
-1.17018971260393,-4.25263380153687,-4.11048287705235,-2.15724843586724,-3.01792248861744
-2.62167184176337,1.3069498707954,-3.03320829177598,-3.29667986324782,-3.56002345513615
3.44748311884916,2.46154875819681,2.06908006705805,3.97413551102829,3.72971194365019
2.15831205788352,-3.09780845709295,2.83684671268423,5.25426349832771,0.40480806024406
0.867103009220977,-1.25238673682612,-0.947960734891677,0.573178717615783,5.7251062917745
4.54835248646279,5.6856313122254,5.95768915862299,2.27297359759935,5.35564774655477
-3.4963149411084,2.7995279253218,0.921952640290651,1.65616627011059,-4.1356271459944
-0.328806912977819,-0.11576834718811,-4.14649993952415,-3.0120339593558,-5.32163793908496
1.36924927965054,0.581238025729191,-1.09142697372832,-2.06100853981479,1.21940871854386
-0.290452324810789,0.364244838738485,0.527329964161023,-0.929089996959379,5.17760827500398
