"X1","X2"
1.16765417514014,3.68296910173778
-0.412634531773983,-1.21409045986384
-1.14839373472224,3.60501303719447
-3.30392660298982,-2.98740809102297
0.941118921076331,-1.06379473268977
0.801851323211542,-0.378268475609773
-2.48723764632575,-0.829523381924015
0.0743475534996307,2.30110217703277
-0.342932538826115,-2.2317497109617
2.74951102162426,1.61039959932472
0.991520880463682,1.85275174458141
-0.402074088158738,1.73841145646075
2.23183310030866,1.00985040834582
0.00484965866028564,0.990861070082893
0.737989344649294,-0.804902571965205
-2.69503803472371,0.845362757649366
-2.0003744829262,-0.538928006501416
-1.42559196447102,-1.44975682794147
0.176726436746228,1.66905886194809
-0.914811548124454,2.68657340017728
0.707827853477459,1.2262774396721
-3.21579529454819,0.782676797868145
0.475659951668165,0.587913100514712
4.31501485274214,2.49010047673659
-0.423075511507629,2.08074539025063
1.95339552242059,1.90194143620461
1.56344600810329,3.31081375651792
-1.64072239314833,2.23992455522373
0.692838190217586,-1.14389405028247
1.26710275514514,2.06265508691207
-0.652020872531835,-0.41782580462312
1.94445380788097,-1.3175326249945
4.33629364688936,-1.19654202113114
1.75310026785004,4.17988054515975
-2.81112399943368,0.270028927721649
-0.551781732243705,0.0890130400876127
-2.20387930097713,-1.36252153560995
3.36899147064836,1.89099702613067
0.0573836532565408,1.34850369193609
1.30363852068692,-0.0614444945184699
-1.54650764564778,-2.55259396666136
-0.247841578367604,-0.0754369752538832
-1.57722749584481,-2.39437033876842
-4.45833433442571,0.493547630060321
-0.416752875313307,1.67997977514492
-1.78996251125936,3.01973539540452
-1.78206941070452,-0.301880638917719
-2.30729858601218,0.284382283804143
2.83230540506384,-0.386010801994935
-3.14766646630927,0.0771371028045837
-0.84557418381096,0.651045523498633
0.537826989511154,0.724910089545027
1.79061544861365,1.00685241522407
-2.32369521702809,2.50814718532055
2.05036115851583,-1.57727947439395
-1.71503768281574,-2.93355323790368
-3.83725485823991,0.984939536863643
2.20589612302491,0.630187495449347
2.75306526383146,2.15928535540357
