"X1","X2"
-2.61142088458498,-1.79857026394266
-1.35675689714708,-3.82058162732706
-0.1649827651858,-1.66139827527558
2.62872955974842,2.72510136689484
4.00432762216557,-0.348463150081114
4.11167667803906,-2.07649526420888
4.57942473154894,8.46522402648047
-0.419506923898668,2.22115464247705
0.90459964257541,-1.04397866659183
-0.346808750469156,-0.553845807421179
1.72122722223803,2.27263594884736
2.18760732463614,5.33940401428992
0.155226237775602,2.91987585286111
4.08276067964023,-3.30585740658396
-2.03838876414442,-1.96724715734054
-0.963997120363724,1.56841990272528
-0.65160103246463,-0.0157937167853355
-0.528632755540551,-2.39491928773154
-0.929308695190657,-0.412891347679896
-2.11220356237552,-3.39457317622611
-7.65366624670407,-0.427160467371537
2.68075616840251,-1.14760694351099
1.98164331763072,1.88853707868519
-3.60948978536034,-1.88990718513438
1.78953697065477,-1.16365835268273
3.40489597505089,-2.31247617839478
-0.9239384346281,4.25545837349385
-8.45962728853284,-7.17456437600656
1.61441773567016,1.43060369525888
0.802376202991583,4.01945001249918
-1.31356533530162,-1.89053196488296
-3.29083803290475,-2.81718198470674
-0.823462082465318,-2.41544295691606
2.23470147075823,-1.48415765337568
0.923605462247907,5.82805350559618
-4.94469684569289,-2.53053980522243
-1.8409056585339,-0.358599272961024
0.954475531805339,3.12006806243125
6.09615071543374,5.23299563450058
-3.02486337132454,3.70969619938222
-1.20551524870621,-6.86012010559186
0.691469382612937,1.92776014834067
3.70403676778152,5.59130588310375
-4.65767624230425,-0.278533189157029
-3.3413883169816,-3.30088560450362
-1.14897438241999,-5.94960002101994
-0.0770328805343554,2.8001617199301
-0.838485437266263,-2.53353368862386
2.77713355499666,2.85844994848247
0.4336351627133,-2.51893346115212
0.226849364081057,2.00624099748476
-5.17820209091129,-2.27474685517264
-2.96078301601974,2.32775642979685
-0.108734027872618,-2.71868868305016
-1.93657993086445,-1.75555208798258
-0.536639633135467,-1.45357643118372
8.8814727162957,4.45870523894637
-2.30859969660431,2.84066481149324
2.5584168330177,6.36142704320635
