"X1","X2","X3"
1.47139386467732,2.92760616507091,3.98257236902295
0.122895000154725,2.7521963013491,1.70756451895021
1.79846964629529,3.65205375597282,-1.25105074596034
-1.41940059393653,-4.96557637809509,-0.913496398537435
-1.2771781550028,-0.369156726346654,3.65181946896706
-4.63869562439813,1.30212472956537,-0.370310927198027
4.10999874595916,1.47262117720306,-0.481996918181083
-3.73591457435564,-3.97627054452736,-2.65543513244297
-3.65569125809558,1.46009392574588,-3.06175022378845
-6.24008162727792,-2.52424436051713,1.07667706695529
-3.40605538959419,0.908922777576445,5.44118254264137
-2.25756178050192,0.412148551461087,2.47856883642449
-0.578258357525051,1.41038973332078,0.715940075403737
-0.312758278095317,2.93921701983875,3.09888422690166
4.45475875665563,-2.33899735876839,1.46176441720469
3.45828735414498,3.18155113182085,3.94897036501231
6.84216613099331,-2.45189843581986,4.28393149798187
0.521860549373597,-6.7309987179201,0.156942111109216
-4.6157589182224,3.5738584941068,-0.731634555074381
-1.52151491897835,3.20511428626184,5.74341095947503
-4.91129530199154,-0.287929579534814,-3.87472586013683
-3.08879717962048,-0.389228924450106,1.3193553734588
-4.45923781015766,-4.59728720760033,-3.99969641548386
-4.21830960493057,-5.30088096132471,0.615832052730132
1.42939838571026,7.37547929368438,-1.04081315982432
-0.672145380098657,1.09568455247819,0.965128416335389
-2.08075638620321,1.8749094173441,-4.97880599837528
0.517381536596757,-0.213155976147145,-0.182095953555204
2.76060785846605,2.01155138763964,3.34976858770186
3.37068769040989,1.09715789820941,-0.77447682197047
2.84281669211828,2.07400041510376,0.365216332253855
-1.85957369096824,-2.25215292779029,-4.46777053284105
2.02009622952098,2.69774058116706,0.580512393714389
2.72909837740244,5.9491573459447,-1.00402503628547
1.11531183230531,-0.299953629897065,2.10851372904852
1.86065888033875,-2.78349513980574,0.758263331290091
8.00453128336119,2.95371603164618,2.93337982931508
5.07475824641437,2.98203196258331,-0.960362434064929
-4.94946760468904,-2.12100413746886,-3.55067025360286
-4.15057720666201,-0.874113440215695,-3.22292437287689
-3.14904760266011,-4.05294841992794,-0.661965446632713
-0.488915001262784,-0.391874615411115,-1.94799384883794
-5.80645880378406,-4.66383435315921,-6.69907056438683
-5.19295870402398,-1.7049583359752,-2.29009496698269
6.05494439520488,2.40266922820381,4.11786908380026
-7.94283420599238,-4.94425451173769,-2.19045488058268
2.54638008934394,-1.35248676679167,4.75021114170299
-2.96142148270982,-4.80793481455334,0.753392910260797
5.82779118000185,1.56842140735392,4.41983588571749
1.34177293662076,-0.294661571853757,1.62803869830374
2.89174054419993,2.64600791139105,2.65715252630506
-0.47808191712795,6.10020942874144,0.461130463514007
-1.68841468428602,0.351899229522161,0.419717999063589
-2.85546295112574,0.866064787962756,-1.90634709712632
2.37620798015771,-2.98088704921406,-2.49576793883367
-2.67716568093078,-0.627184689438882,-0.492698165695271
4.56237033229656,2.43128992819784,3.71227254628547
-4.05559160062213,-3.60159090874179,-1.85993036270685
-0.578622082563212,3.53719536630681,-2.55677434939721
7.90409640739637,7.28896841539218,0.266755083896148
-2.23906509159472,1.01186582604745,-1.51923173336712
-3.3562306628701,-0.397159769696688,4.42653160970114
1.69142432298978,-0.523223648309888,0.573022134701187
-1.02401659749994,-0.517319563213786,-4.07820485628491
5.43813615969411,11.0857087927869,6.74936856073257
3.56999965227643,3.64511296695905,1.84944115606127
-1.54411440240827,0.682051146908702,-3.80782793817305
-1.26315123658564,0.720953042989656,-1.44126836392252
0.286657682305611,-5.07698393443511,2.14692389063527
-4.27188295849826,-1.39311491829195,-0.0155300391943908
0.68779918415513,0.677290912235539,-2.23718545012171
1.9432024312391,-3.0048602929201,4.93215328995919
3.60050965118284,0.309594421376952,1.65701483390575
4.77120693132466,1.64965395170355,-0.672051147676189
-1.35648492072973,3.2436783354779,-2.07901670066282
-2.77294220338492,3.69629980302318,-1.1988885286739
0.745426281381629,-0.467753579897461,-2.07440270793447
-1.95614939222613,-0.864547298328861,-0.954432612091131
2.29058399630093,2.35144031866656,2.61907270698507
1.42833614205901,-2.49643794080993,-0.256434020927255
-0.179383549710918,-0.294314176505662,-0.45100350774692
-3.38896145418928,-1.53323497610336,1.10163731558209
0.486074589099503,-6.2554052652308,-1.95968070159527
-2.97064646301263,1.02107779379831,0.447082792199994
1.15984180987163,1.77431122880245,2.61566758531136
-0.998610502241306,-1.66930678650794,-1.05713643641171
4.24080830940396,1.89076628497106,5.13868765683064
1.50963405338031,-5.42301543684874,5.26002277581977
-5.25465399859862,-0.247055020750361,-5.03046506581103
4.81630631810128,-0.871420831042409,-3.10923688338924
1.52293530116483,-5.96727287330595,-4.02235664941578
2.18941178609199,4.04492426397575,-3.33541697202425
0.847581850810214,2.21556395812751,2.69406656755295
1.97530641841298,-3.86097408571842,-1.32605160169501
-0.160518595140891,-2.38889270221139,-0.333945067556764
1.28967137804036,3.56723423471927,0.881527647368814
1.69831330774789,-0.540787889293437,4.78039449275907
-2.51170064130155,1.61801173514068,1.05456646021819
-1.40663182435993,6.69795452933961,7.1398000443027
-6.55057236326296,-3.12216156078513,-3.27325194947545
-2.14397162500337,-1.79142039516968,-1.5919155642647
0.631731807211559,-3.29199691213596,1.51013660663093
-6.12510198553362,-4.67184853356432,0.289933515647164
-1.96261663317356,-2.93249984388664,-3.88403584900472
-4.45543024480484,0.254510811790121,-2.88426045386925
1.26282020170159,2.78443214748494,0.584543726540439
4.33663229896177,-0.849347431913554,-0.810428870645968
-0.481637555312166,-0.400844196618647,-3.32971658145584
1.04857346072242,-3.37187382771414,3.9651329860119
-4.94197682812236,3.39194759698282,-3.13362375205437
-3.69774059596029,0.910084976474098,-2.17455881588899
2.61869102349662,2.30912290589165,4.39491136385729
-2.41706378961829,-2.61160912335417,2.58326397829
-0.0701028868641798,-5.16888461187723,-2.33304240152948
-2.02345687943151,0.880119170007003,2.2147113112548
4.42041931526562,-3.44884195668173,-5.66964189296291
-2.16437007375837,3.38032629301365,0.545414247655382
0.497499284558411,-1.94822674340617,5.20527612913425
1.39510652828149,-2.38990803864186,-2.27174996227933
3.68132219975102,0.561632375242244,3.63611069237858
2.09005920850048,-2.33234474418149,0.211120897759742
-1.39879605944085,-0.46126595501062,0.833729025013909
-2.57690306850423,-3.58920156374651,-0.177942414057608
-1.56342207333642,-2.27209493091141,-2.38995587802481
1.73051041692053,1.82211970366857,-3.69141994395387
4.64847373744144,-4.24846597295454,-1.87618470479802
-1.89737043486333,3.26175424907034,0.932881247917414
-2.57346310876882,-7.04064150463527,-0.0902055592979174
-1.97587290964424,1.49880753447136,-1.20167350957213
-0.0996672980051687,-1.07923549274477,-1.60366785371822
-1.80088286636361,-0.958676402918314,0.383313501461779
-0.991323870416724,-1.52009702232404,6.98066085125396
-0.415725781670958,-2.42987388935382,-0.14473257476414
3.49594318073487,5.77806964334612,2.39293329468236
0.85751726340811,-1.88206308492273,-0.949646028185726
-0.061401613762481,0.264210651058019,-2.32752644011418
-1.05560246955176,-0.0754149327691887,-1.02811611879496
3.77264624086048,-0.233315056236328,-0.527600818875311
4.51244184732755,0.33748501504969,0.564667219391881
2.67390378631201,0.705989554332991,1.9742313524354
1.37821289429507,3.4099193207602,1.64358022281755
2.19713812473581,1.19327238245882,-2.09238040386196
3.64074513896147,3.7076756719923,2.58436973225864
1.10325038493129,-0.229793013540771,1.17039819939959
5.10228082838071,-5.41993734340553,3.5091563262823
-4.93546709473601,3.27205905283685,2.39727211830915
1.01774321735548,1.69064174547029,1.69382725683857
-2.10160333333528,1.06016281648924,4.44594857236011
0.316277367342358,-0.735923979631453,-4.36804118058473
1.48523728858332,0.960875978417498,1.57080733197443
0.272564932175724,1.23834017425594,-0.0796514003848366
-4.60831924865503,1.62974899975989,-2.01742652056584
8.09027618633768,-0.823091042509318,1.24849158505737
0.25245415124797,3.38391996433723,5.31146077574129
0.0224071684470606,-0.205603754288144,0.384688703494986
3.25571880846868,0.330392875383617,0.913576640036745
3.84888451838854,0.862000699656858,-0.269183014430658
2.65073296834153,-1.41186807068367,-0.375836155067176
2.42273988345089,-0.267437116781331,-2.65686719752825
-1.48392783826146,-5.11062771780643,3.70863093102746
6.40619093789125,-2.17489804125237,-1.8032754165253
2.7621695810103,0.0509008757797704,-0.907793648694404
0.0255725749129452,4.07024837342206,1.08906911367855
1.01683359022294,-1.91871394968471,-4.09837346135014
0.233264097204224,-0.357261776581835,-2.35727319653502
-1.08761244072761,-5.39068307587919,-3.1001648667283
1.86867379151726,3.8427868177344,-1.82254859926151
-1.67517423685126,-0.711511301547503,-3.81944483878523
-2.4838159430083,1.70933041781461,2.66046526581592
-4.10179205292017,-3.31607271056433,3.02169083126531
1.45050287802822,-1.25037459941655,-0.111801882734487
2.63684504030239,4.78727868656311,6.00977903219645
2.24455874282514,-1.89947223063207,-0.126700801734332
-3.99140679300935,-0.0931533589205619,-1.1203228145839
-7.01581897801179,-4.2085930714769,-3.15014430790255
-0.199522976788753,4.88499708255422,2.80851424200503
-1.95888204274238,-1.46007740974736,3.47815030868802
-5.89531700033844,1.46449663788005,-1.03237339405659
0.229111401784683,0.879092101889348,-1.04409443129686
3.77899706369849,0.108632910028029,-3.19175661030717
5.29556471104749,1.80536954121877,-1.70900683820216
-0.116002048483665,3.52710881286533,1.24323252995453
0.848640980849074,-4.14544334051968,1.56083478127612
-0.979920499137014,4.87738681811198,3.37593057339275
-3.45893825652304,1.41606626737506,1.61539612033713
3.95216720995162,0.384993000059617,0.353704629320911
-1.65983951273475,-4.1326886473408,0.157268002754323
1.40928570815101,0.446474005399878,-4.21358068772318
-0.237150057677118,-0.363917332208314,2.50687063022692
-1.14484259747637,2.98361896771478,-5.96805128107983
-1.28055941288688,-7.04602512022544,-4.29807936079841
-5.40077755402509,1.22760566750085,0.3741317323898
1.29537499545095,0.859010610567792,0.682259710779778
-4.34643628442058,-0.473372750500557,1.95605919143863
0.292367145619888,-0.39514369237268,0.0758456242772963
1.29351837392453,2.74052052989602,5.17599433952713
-0.458309634310386,0.827183111346591,-1.54067934331782
-3.20145424252483,-1.75012958967233,0.981177373486878
-0.254310385653474,-0.895735959709332,-2.28255833407853
-2.39605173501855,-5.74325303155361,-8.74824472776981
3.59286894492891,-4.38631839890486,-2.52368360501956
2.42501217852147,5.18861803478504,8.56364215875116
-2.57122542787608,-0.380093122699433,-1.16512660033433
2.78530890177954,-4.36712049546639,-2.27620495759559
-1.50832604472474,2.7575405411403,1.65525446346821
-2.70505880853884,1.34394299614112,-4.4436183799709
-1.26371549156283,1.4535183081317,1.55393710854872
1.1960783032252,3.76630320181875,0.921668601785364
5.51123999732963,0.683617964607641,3.14530625039147
1.35885660067181,9.27250045089959,-1.19331739515163
-1.05249393796499,1.26409456652451,2.85531472115959
0.9928778586999,-3.15307739744036,-6.47390089432827
1.65638681474122,-0.634924347336622,-0.351202448278343
0.158198261209842,-0.928305567699541,-0.946809081862762
-1.93493180484186,1.04036494618743,0.20891729362525
3.1966618712918,-1.46712610785903,1.66476073649823
1.08289350223488,4.79612076981992,4.70491830858637
2.4763307971096,2.73336359867135,-1.41030171868945
0.740329066146793,-1.09191668001956,2.38245644584309
-3.24848667393863,-0.727659458207802,1.07620321386312
4.49556894061833,-1.47174980077599,-1.44535701174066
7.22811086027841,1.39554025360778,1.77466134737787
-0.950571916259706,-1.53262741146273,-4.57540031989665
-2.22671324299934,4.13116868778345,-2.46781669322554
-3.18614221141612,2.70688235077782,1.38831531936983
-2.28704184847776,-1.0558969747764,-3.52503175620496
1.49514432599999,-2.06678950020065,-0.0511835950430917
-1.44945246931449,1.16381361328313,1.1954002087345
3.74720433762571,-1.05895279691841,1.58927246497101
-3.12836241250576,-3.618089598441,-0.523325387680492
2.98578309709367,-1.43077080607617,3.10365769582618
0.15784343463331,-1.7185296175363,-5.43942835738824
-1.46392609357683,-2.45424250917967,-5.05396704050619
-5.92777315598118,-2.92861868398536,-1.99946645957883
0.131491149838116,-2.51388417151921,-5.14225142901719
3.19769018320616,-5.06505968747956,0.205102642431995
0.548510630443314,2.18614192472761,-2.51380417320311
-1.66629662406837,-0.037447175505305,2.82655714621355
3.1694525766007,-1.49293183719941,-3.62690940311154
-1.72390165460708,0.423318542206495,-3.86797770862645
-3.14114525000168,-2.95623400049363,-5.10583466672569
-0.826159406797851,-2.25332340007272,7.42851685821417
-2.18443767061716,-5.96158079464806,2.124579676038
-1.2148422472314,-2.79739332411278,1.05259561424688
-3.42855412510484,3.90027931572304,1.43906058260546
1.70086145837021,-1.48741471015276,0.800285905608768
2.64811466355485,2.71798607410588,-1.28793334270033
-2.15978125530144,-3.03994726314152,-2.73768218753093
0.331375714617662,-1.8387947776531,3.3258892893457
-0.966497227492043,3.53087865610263,-2.79873557630954
-0.827683971965905,1.00755164811561,-1.81587278412572
-0.596373869162951,-3.18363003793649,1.34001469835082
0.248773335737671,1.04266678759108,0.953391287467936
-4.05511175919515,-6.27874805256829,-2.13939601538948
-7.03188365956753,-5.44142039670861,3.3513516895791
2.85833998478124,2.61250285138125,-0.177223575014792
-0.123957774822025,-1.75547140478843,0.159305390746134
0.146205408770704,-0.603749694494861,3.46471455981117
2.65942925114505,2.92510789630871,-1.03272645306467
-1.42959765859764,1.56801196358267,2.00804427747322
-2.93141332403648,-0.851610682233864,2.06498057750824
-4.89522234062238,-3.56236282815124,0.514069149102064
0.456301426944894,-2.74197592636606,-0.317262003346141
0.964986219806412,-2.96838820343463,-3.25809832268328
