"X1","X2"
-1.52559279150881,-2.42982470908975
0.958172536723618,-1.24154523839832
-4.77272008691783,2.039325112512
-3.51259206491642,-4.32114464891675
-3.84795043764244,-1.65904013482726
3.75277614684614,0.499873924384439
-5.72869966068674,-0.253299816409405
-2.20657959107595,2.86245473427847
3.78847929996831,3.26488620109084
1.49517792667567,-0.06325946927391
-5.37278853101838,-4.83485175805496
4.7715842376172,0.758407462048121
0.807135274930801,2.74287995137492
-9.00201773089159,-5.50920558776296
-0.570226770946968,-3.13830003136774
-0.285140393734767,2.2614845290974
-2.99605486452624,-0.156996368078112
3.65812685151847,4.33748575888358
4.75613371611576,4.00382426463133
-0.673583897733022,-0.90691330516165
0.912341811898658,-2.0850662310618
-1.77447243741702,0.898741115204047
0.36266234551814,-4.42719481692307
1.19061975280446,-1.06463962727991
2.59023928144901,5.3248110902488
-0.168051554257744,-6.12105902129725
1.62432244937368,-4.23007645589429
3.92386187495026,-0.33210986718722
2.21960258983267,6.25149164398841
1.12719933648175,-4.02072382041058
5.22071230241753,8.53307475958084
-3.55986516158144,0.406721461475375
0.0391429466477446,0.477921271690442
3.76307878686468,-0.164540700565806
5.04807321542496,5.72815131746613
-2.51823684881762,1.16361347961472
-3.71939275208801,0.00946527710751366
-0.805779196857366,-2.77048667608679
-0.153064840808144,0.138989480811312
0.295626557058015,-1.50342040704294
0.508317010846181,1.54224549483216
1.99593767938976,1.4509879195215
2.67521071577145,1.66871019180678
0.856720550351336,-1.23187958748394
3.61753885280349,0.10778802780419
-3.11696325814739,-2.85598204639062
0.738175736673703,-1.59007683389584
0.411376650563522,3.18100466156002
1.54632975944632,2.58512510052617
0.595457064752638,3.32880841763948
1.74154912663001,3.27996029109895
2.28877992732925,-0.485530359928623
-2.21490655511097,-4.23566275764947
-0.730825666227851,0.118729824768297
3.44414189440297,1.28055385341667
0.953213351561676,2.78034528607678
0.927736472496999,0.133263521618387
-1.14955233141341,-7.78317844452405
-2.76100570740364,-3.80436337617665
0.905430372676843,0.514430011090491
-2.42095573135173,-0.978966299216928
0.454705319859325,-3.53457173050426
2.23231769600322,-0.682749067589024
-0.933089451054309,-5.00552040642395
2.19969894102599,2.24361702338614
-0.638229667481172,0.548312982305101
5.32420616575282,6.20953306055638
-3.19510070659148,-1.59101728406391
3.69248375364705,5.05984261447097
4.0229322915446,1.26470910864476
3.1689009881952,-0.190692649285858
-3.17890453685834,2.02713874251807
0.295807713673409,-2.57935253603123
-6.0744511871329,-1.66785745649898
3.11667995413716,-0.55400782381149
-3.54266113376213,-0.233560786402109
-4.9754361829323,-2.55002074644647
7.38904519072723,-2.25093324898373
-2.16980013619929,0.372688211468304
0.813299119864383,2.41662555946241
-0.743274859522543,0.499628829812018
-0.316339904041121,0.438566117213718
0.488135140017442,5.70085810860169
-2.17130372411518,2.75113725276231
-7.50167276104164,-0.586849298456265
-1.62363911586917,-1.44667223329778
-0.478919054200129,-5.59948135968652
-1.86582083355499,3.2919495942536
-2.14947973413388,2.07535282677152
-6.6406419691692,-4.37941441725339
-0.532299881922146,-0.18986438218042
-4.16866993354463,-6.26326281421572
4.34407052545432,7.62502892358335
-1.89031121562458,1.66852977135943
-3.20387022473134,-0.850246498144666
-0.602445630704587,1.28752351675062
-0.0399368319472757,-1.3292152164289
-1.56936769971274,5.27816145003793
3.56742084875284,-1.93986109572902
0.120543562565773,-1.10275065675464
-3.31303371245369,0.440612974545239
-0.337402986236142,0.529729335833133
-5.04885596637376,4.98377480926203
0.434977709358783,7.06854710522778
-1.70203104915994,-1.17325626097468
3.37193657992158,2.25901620000057
4.4959765959219,-1.75009442983554
1.79061687531823,0.579600676211048
0.251859447280883,1.9764974736484
3.83633320306348,1.8935908503448
4.00193709275102,-1.98464486292706
-3.60153601158482,0.24800552147274
-4.09006135903968,-0.619486654891256
1.97234298092774,-2.82709549407173
-0.444045127751874,-5.03139935345648
1.756348622768,5.23469767159088
3.5358868278026,1.06568490577695
1.66875893945528,2.10596887291471
-2.41918341702218,2.78008134814334
3.41995254004368,2.4601790233817
1.73211332625963,0.485109974421987
0.712757129729652,2.89941004609531
-0.57171870447434,0.334379538969768
1.00598872840067,1.55405668523792
3.14699633436825,5.24264661994228
-3.53755882785414,-1.23944548569531
2.98487166619955,7.59333735848353
2.5042229919088,1.16266913549045
-1.30522269764762,-0.955834899670947
0.324315023515477,0.107759224298555
-2.45107098543413,-2.4082624995825
-1.27156489277005,2.6358084656102
-5.15926051323166,-0.63355700148991
-0.480920222394116,0.958449549612871
-1.20590406539808,3.59605830740283
-3.17977447149321,-3.35599971580595
-0.4503852936568,-5.39569399219284
-0.233740698065325,-1.90204675043456
-3.63621334807824,0.532597163563717
2.84041286813273,0.165111605783338
1.82793050134548,2.68633875367624
-2.26094579461148,-1.02126998256111
-1.4080593302007,3.77403058701162
-1.81820136724289,-6.48235599921614
1.22577174812831,-3.44149441357814
2.17319521578856,1.90614016030849
2.84072351881304,-2.80649021104277
1.82303846006962,0.0115171912422316
-0.870172149206119,3.31783293172586
2.21934816345109,4.02306395834385
1.02014798473865,2.77073635593861
-0.927344051631271,1.2585618903901
2.96880800719811,-3.19612252986397
2.54273551838575,1.68163123870163
-5.18939733655927,-3.07037401083195
-5.29535653190015,-3.49222743459669
-4.73549086159823,-3.23648051959979
-0.0348039561699478,-6.17968663438584
-0.941098856201004,2.204337130013
-5.52054620256544,1.92177457160879
1.82368768306841,-5.55022907115262
1.9476421995984,4.79990088796705
3.38798825474325,3.21886621802654
-0.923630674659513,4.27091966505994
-3.23940973516011,-5.85124208032161
0.0177499606206863,1.14829096073438
2.01703700715835,1.04161789806377
0.298054566500343,-7.25576773691841
-5.54571620141768,4.57305743104748
-0.812543375269833,-4.75610957442871
2.86297509302991,0.329495624366189
2.45760612012341,-1.6936514862236
-1.47003858306722,2.76550525917024
-4.55031772326843,-1.91799540399619
0.240366844395193,3.22547751377029
3.61022408518007,-4.75322093498177
-1.55052174923218,1.98733260013331
-1.11958564535677,-3.48704180950998
1.75073976960687,4.15570727754975
-2.5679476851759,-1.70033888230406
1.01024368361673,4.13053186990356
2.38383623156513,3.01408491246267
1.02510844529303,1.02002091020942
1.94116616749407,3.03727897223207
0.734272335212652,-0.445790793602785
4.19080134860663,2.78681549042081
-2.81840797626181,0.219292582598222
-2.98405866783585,-0.902600268172949
1.38305413833783,1.71131155545013
0.00024075044857863,-2.79751636662198
0.720358912033114,1.16819892024332
0.62918310477844,-1.36594385641443
-2.52177650569472,-4.64928265708132
0.187631888027145,2.90950737693759
0.199089701759553,-2.58176526269777
-1.33648152091465,-0.171153219287807
1.78636426251162,3.15553899853407
1.01872497772289,3.23178628119744
-4.3245037523089,-0.311286123031905
2.545524484476,6.62686364052769
6.43393087335194,-2.93617016151621
4.90962812705592,3.33223171755781
-0.72211236881527,1.18875004218645
4.81977463192768,-2.57193292316626
2.54124322935533,-3.4765619631183
-0.764125625022368,5.6537755383212
-3.04460843197674,-1.66351671961774
1.60401568694173,2.31691787834054
-0.832981376285888,-3.53702412304531
0.125285487719303,-0.531744763372734
-1.72505697090881,1.92350421696846
-2.67846097903305,0.924458298256246
-0.859727643926654,3.27028355797621
1.03657500213476,0.0158304512330553
-5.29731852444461,-4.00551637601122
1.97814772224557,-0.916648173344071
-3.02643364848782,-0.0907116963766934
-1.17094708568146,0.925207279697398
3.69141473194571,5.59982600923996
1.42279038321655,-1.80099820051147
-1.16670024910672,0.767430941442276
-3.20375834733814,2.55969109372587
-0.571414280512141,0.569682330598629
-3.98959354126797,-5.04708434487597
3.66137382228238,-4.51727607424961
9.20857389812335,1.15741849106738
8.02841594786723,0.660879673974212
5.31929198238705,1.44432380036221
-1.62961177774598,-0.415871245536731
-1.07652292961761,1.74921035452682
1.8093280230824,2.01052018577713
-3.8790263389151,-2.77940979765599
3.59802993452263,-0.410826826803874
1.28096538007804,-4.20037762398214
0.20059485433563,-0.859810114267938
-0.593081946104964,-2.05844995706661
-1.71911000713315,-4.90606814136261
-1.84149750734662,-3.42723603875502
-0.8784765567174,1.02483386331448
-1.89734473336457,3.11695978720411
-0.287904694093318,7.10526178274953
-0.680320694168453,-1.80229186494898
-0.734733077573837,-4.74723690938788
-3.28757192792998,0.673050679167614
-1.4487745191149,-2.13781058403857
-1.93920240061467,5.5072621433741
1.00978366586013,-1.05348323462026
0.258870233065928,-5.32734188797389
-2.82534133721942,0.243382473035484
-2.36370436471074,3.348611160753
2.77677301698902,0.708900264037237
2.81134108696935,-5.78634088337535
-6.15065710078378,-2.69942159933286
-2.80416416087281,-4.30072398192306
-1.71396436440955,-1.90655863770463
-1.89301302693732,1.85901198066974
5.35853645360718,-1.11366896617194
-0.562474645255533,-0.808842444031014
1.99781727851156,-4.93695936171281
-8.24644664742815,0.24760038791229
0.185851119927911,7.18282762898922
3.47901471127845,2.93745517518725
3.54571704622128,1.28889979048886
-4.81269595959667,2.05303234113312
-0.980858743382042,1.98520444013456
-1.78248616739782,-6.11680235857362
1.07967933506366,2.84074471662417
1.64285692277386,-1.07801946382747
0.612932032180473,3.35361783227415
-0.191458767815126,2.5316463664238
0.288061983402826,0.509627533402051
0.413975097225335,5.26382583192146
2.85086521054156,0.465753661723721
2.10364505634797,2.22709293495613
-0.0302479886896282,-0.470235314285084
1.0942067954853,0.484395898833509
3.59868344960214,5.44560194120014
-1.07685676169363,-1.80581639835972
1.10585001162027,-1.96899530793053
-2.37782670027763,-1.27984174771336
1.65505537841856,1.5629417391157
-1.77214699705801,0.130182396481133
4.38966961382568,4.22359291286741
-0.621010660846352,0.781636447292389
-5.30534128558884,3.5019692345918
0.500004107530383,-0.22234088635034
4.375018989962,-0.22518636586641
1.29562200699741,-1.93843477118466
