"X1","X2"
2.37441173889994,-0.442964191868747
-3.00362345824751,-2.98094160114152
-0.60992935725561,1.76829085929104
0.20812689084969,-0.32213274404749
-0.0953916197562059,0.948035240500887
1.16858956671272,4.00906558765987
-7.88707866415397,-2.74992486855948
-3.33017352098906,-2.09629757600194
4.7341055062064,-1.22442809072773
-3.38327361544561,-3.11706131485542
0.0971792631172455,0.604986088462407
0.36209025793142,3.45796586126156
2.30574518723721,-0.417634506226317
-5.48816653557918,-3.51432121896475
-1.37914343855582,-2.80156906969724
2.01186859914545,2.22753894667053
6.15359012754412,3.75982704153711
-2.47092475402566,-4.20384533257367
-4.22138591242729,2.59735699529141
1.78961830940531,-0.735173822308735
3.95345017003657,5.00244573301412
1.05334294489539,3.50700706278434
-0.310701327532794,1.28287741058227
-1.47853327966038,0.189673991325293
-2.09312076595235,-2.84209789236628
-3.33770958816098,-1.52315540551256
-2.58274468001295,-2.46053190241119
-1.89828976287699,-4.04915968076299
-0.617658359145054,-0.716226002421878
2.17207415225984,-2.59376782900679
1.13786656493472,-4.85013457283354
-1.1638336356587,-4.2645886389191
1.41166153186069,2.50841314839539
-1.07677564152979,-7.15489355083648
-0.144988396025127,0.704934527392337
1.85908026849397,0.80629390271233
4.91168731620054,5.15270544021603
-1.11372202904869,0.526010841316065
4.29957423880551,3.53085321872951
0.888994718779225,1.51752776496266
7.67226265585343,4.56431083717675
-0.51719010875312,-0.79777167511747
-1.17529187075124,1.61735688529438
-2.4984683022064,-3.3079159616889
3.60099459865552,4.37695893428723
-5.19533561149734,-4.20086195392957
2.48866921858206,0.225554660380836
-7.80321946702904,-1.07386206092977
-3.43001028796794,-3.02596569646294
-0.241677540964817,-1.21860487201455
-1.40579745927335,1.19330567067915
7.06768921455786,4.70706885853202
-1.76126199115423,-0.653024667136066
-4.36425274467117,-2.970984985525
1.72029642086596,1.77920509416577
-1.5982304425811,-3.06735875304933
-4.35924729676315,-6.0299705515687
0.10489284540329,2.5183132125614
-1.95755796755185,1.04613684446092
2.41230734812955,0.697593426118138
0.82175946345392,-0.494392224092591
-0.805721764664942,-0.570118260521453
-5.42122047507204,-4.36752062858416
2.07705277933363,-0.837455200636819
3.05685135927543,4.94350483557525
-1.26881656636291,-0.959139706518922
2.26519072695271,-1.94839632259371
-1.3577110013651,-3.01394386924498
2.2244549127619,3.74808898364972
-4.25037259156395,0.761910142063648
1.01123658624591,0.880761580815192
-1.48274974228144,-5.75639161899404
2.10657213656131,2.2556311022861
-1.16163056784736,-2.5410569597212
5.47086944535567,2.90676018786011
0.394867771764753,-2.588962238401
0.344577738962101,-1.29015042246578
0.738877293081757,3.51981748511385
-0.50849433365006,-4.13815599527486
1.72815444978936,0.117771071848671
1.16814180846488,0.638703826141543
0.337547543338681,0.0950044521041369
-0.664553804530929,3.348436789042
0.374602897063473,-0.782661776218078
-3.52962548758519,-1.22388149361905
-1.10159727742372,-0.984584640610662
1.87910175940575,2.91068537944687
-0.107188651926732,1.83763959445716
-2.19180507389932,-7.01616692534195
-0.92285114288316,1.2374684838042
-3.92698289500261,-5.4459579327051
4.18780737125735,6.4150338166359
5.10679801849261,6.30830060559005
-0.220298120818328,-4.39078581023718
-1.09092904902444,-3.0898891521994
-0.380533934750891,-3.07647000759083
0.254351055291067,0.346871411882624
-4.24719927804517,-1.87071008705189
-1.42891577971576,0.784418145634282
1.06495670034348,0.79788114838358
-2.20832955834808,0.75937576072302
1.97926980202243,2.48754119543845
2.26627542192143,1.35490567027595
-1.42426875059875,-2.59353580699497
3.05331321736755,-1.60409960489987
-0.0886464702251267,-1.69669304688163
1.20735869420615,1.45981623059647
-0.579429625092633,-2.76340041403996
-0.25010398314366,0.415437731995539
1.32993650282432,2.39673646901588
2.17007165437445,5.02957439188743
-2.03645626627561,-0.432250380379906
3.9492001022084,0.266541321198525
-3.59378625867681,0.176875642134896
-2.56341887522025,-6.30686024456772
2.06471091725576,5.25508914010095
2.60609363208221,1.24799262864605
-5.0721164166549,-2.82864756641208
-3.48705554027655,-0.208622207330733
-0.416873507376872,2.52482087047434
0.5061636852754,0.408080698091282
-2.05055799338251,2.92257487271811
0.403108863484116,-2.08115891640712
3.25028291282922,-0.254525580784038
-1.70703909608154,5.41374503474657
0.0535263740880456,0.404598857223636
-3.41536091497554,-3.70641821153627
-6.81821392686583,-2.71303126998858
-0.128452434453871,-1.22532412023805
4.93533375556149,3.41326083018573
2.0022525667472,0.326202319282981
1.81887411380999,0.345014002838471
-1.07156774803389,-3.24668671679993
3.54910343868476,8.20961277885815
-1.41999749415032,1.99624302973075
3.55326014136719,4.50561682346504
1.36934423161818,1.02818257475476
1.02593667605078,2.26328684504742
-0.557195441238179,-1.16770580412234
-0.410012691937348,0.973286605352548
-2.48439771824517,-3.31279971380511
2.32768836575115,2.61599196610767
2.64890484557681,1.52237996429685
-0.1294845756873,-0.384248717517187
2.09756690065106,-0.19080548937776
0.953842145363915,0.0730307874094233
1.10668366914632,1.10265677721346
4.324329992073,2.86781237841776
2.50484375172433,4.74611202566257
1.82878118457854,0.423822707928703
-2.63921062454458,-2.09041465049895
1.43365832741518,-2.40996709959548
0.199985404993659,2.69424798314352
0.942923500230845,-7.95931728635271
0.0197615252007267,-1.00112854845512
-0.626553063955387,-2.29961605763966
1.95733514499515,-4.71879663613088
-0.114321021627707,-0.149786230820017
2.11634749621472,-1.19923202127009
-2.98270872279243,-4.07965876410186
6.32572025122703,4.33054830786398
1.75479018178437,1.1203885958529
-5.94292594624872,-1.4948114434935
3.28584453443884,5.00748431086952
2.54520480651226,-1.14171436926375
0.0238882740283004,-4.79064835241643
-5.97143324027911,-2.15967622986081
0.0257130822588105,-1.61651906655248
