"X1","X2","X3","X4","X5"
-2.16518093537265,-5.3299695918971,-3.63746064507991,-1.86101643261134,-2.41526196855552
-0.847324380719314,-0.19335860789085,-2.91000853292162,1.80060970226704,-4.17995293852407
-3.446230776739,1.86635698788758,3.17402200236078,-0.0137391632223584,2.49303372224018
1.66843565029853,1.13793444449919,6.19068061564265,0.353421793435978,1.55928850644532
0.980538188169459,-0.913308943953054,-0.272911211961338,3.75891332598664,-0.0799839889010451
1.7917820754509,-2.57028049504636,-1.25703766180736,-2.74246472432605,-2.88501647210157
-2.04813794458014,-1.11076072890841,-0.528675506894131,-1.50905806788873,-0.721478546220425
-4.54851961795347,-7.89010535277095,-6.13350129723927,-1.21127256943445,-2.51327963802487
1.7152686635281,-0.0054246606954037,-1.57134460157988,1.4867186324226,-0.427546362200928
-5.21705275715601,-2.96945689100536,-0.167737938990591,-3.53699943928637,-2.54055759592487
2.29375735062945,5.18747464493088,0.932849725195186,-2.90421541215289,0.0665563380695622
-3.2070818757465,-2.19999656417673,-1.83193434185126,0.85421002520317,1.74174052909798
-4.16519689256115,1.64577009820447,-0.934308677359804,-1.38936670702993,-0.308159467581219
-0.637419177419587,-1.2603405137332,-4.05263258051652,-4.65271640313479,-1.99829655087019
-2.82444237544301,1.94325213773854,3.49872557850063,0.232695330607024,0.420293618274734
-3.06679322730952,-0.191067833864127,2.04531421643825,-2.37553877786671,-2.95270322994242
0.133097173972483,1.73488615202351,0.966324125597067,0.852588333031388,0.648457858826244
7.02965240353883,3.68777896792684,4.03952229116312,0.890141530724917,3.66563021976447
0.144759114361424,2.11130735258934,-4.54139911716225,-0.0637835974175848,0.174035883256219
0.376337601168679,-1.2240807415786,1.14791464523964,1.79785284861655,0.0249354958492499
-1.13231758355779,-5.61530976622538,-0.341533347513569,-0.119959641718681,3.9459153175615
5.52806144059869,2.12902409828467,4.40871770759318,-0.671422422804822,5.83266790127568
4.12013191327245,4.04233419344908,4.39410734995544,3.23564520763191,6.80458092560266
3.61025331449236,2.5111721488846,-5.13308189120241,1.19337559794099,3.08008537726311
-1.21809222005082,-1.83137371710699,-1.80420667332626,0.574584036100762,-5.92530610738208
1.02866229250502,-0.577860673830461,0.568627190571685,1.34760739949414,0.842449394905392
-2.54316150389412,-3.56944112226666,0.218409043502684,-0.360486940348521,-1.61129427865204
2.34810044508612,-1.93944327445207,1.4046658747795,-3.40161283338451,-6.02805323368387
-4.15477028347787,-1.36364148705647,-4.36405234122762,-3.01293677662934,-3.00375129839468
-0.672987295386572,0.639426223478548,-2.75041072187686,-0.384779659878644,0.998597047366599
2.0942283539608,-8.54783684787572,-1.68757387707678,2.77969109667956,-1.76102134061636
-2.52755204940272,-0.0180021651953471,2.0844589923511,0.729559090470283,1.58282579852186
-3.53355013902097,-3.72926067641919,-0.332185518474254,-3.61650692983595,-6.61276327029278
4.31796010266871,2.56028019249223,4.99362549778741,1.73352193841909,4.05544874601069
-0.379538072503092,0.530098768978703,0.927692423372272,0.981959867549539,1.43528472834114
-4.79487484869396,-3.09944422618712,-0.562630599626363,-4.03950789197157,0.160645650304583
-0.703130895611624,0.848523411175963,-4.58645727361815,-5.08098134630654,0.306258187796635
1.01878905925071,-4.39772069173978,2.22032782031935,-3.15611607691998,-0.739195423369467
-1.19272608929361,1.33058452862071,-4.94534561962348,-0.486094028474728,-3.44960401044344
0.713398209518474,1.52694229546841,0.809880346616324,0.71861917773476,0.157378883802664
-2.53588926592657,1.43694679432576,-2.75201426985199,-2.26746886811254,3.36284285576168
-1.14698693458609,0.680804541842749,3.80238164228774,2.96852152397026,2.45050806818288
-3.04640844442593,-2.66804412878889,-1.08877968427219,0.0492436207857917,2.43481785408831
6.97095343962825,11.6029320563126,5.77236194925998,3.53171694187845,3.1456291388363
-0.624537122189094,-3.76222516539304,-5.12470938920414,-3.97720407591899,3.15283087926369
-1.0005361354537,-1.13198866177085,-3.73741473325657,-2.98873866068083,-2.55037360124382
1.02120708104431,-2.84462182384473,-3.86588328325459,0.320404580909611,-6.26229150326569
2.29393196228561,3.89017726543609,-0.851694438864232,1.42280752980986,4.76391775904618
0.482446739438019,-0.883587415640203,-1.44310759781544,-1.15640809323133,1.92647922878708
3.56770674477161,8.19167425388435,3.11066738310455,0.0776858669814564,0.659581193431528
1.03918393562172,0.91476652242116,-4.0121294657741,0.218088899113742,-0.508787374387652
-1.10967576113201,2.77393669172172,0.941385752988149,0.67541375127156,5.58243633329165
-2.18921690569826,-2.52601397273218,-0.115996921454922,-0.706410297665047,-3.13510910860296
-5.66360124251143,-6.02706539838827,-3.55879872947258,0.189298431250666,-6.86779526606264
3.16346932697887,3.54702233335567,4.11724514956998,-1.46397641774804,2.39277870816293
-3.07631840965173,-5.7449160072369,2.37346157204641,-1.16048698069429,-0.461372849733105
-2.17198646395939,-3.78246854702542,-5.02156896620253,-3.68241978420181,-5.59117576938418
1.15670403774536,2.11761424256513,-1.18841738628899,0.499002421433259,-1.1185393317261
0.470876337763313,-0.712671211529616,-0.703297843621755,0.196585638396277,1.59660923583214
-1.90764501421941,-0.73808091424847,-1.43868571426774,-3.29802677492522,2.84452872287502
-3.43887940097276,0.839268800450999,-0.928171439290892,1.53978754987033,1.95781969107499
4.93769024799697,6.65908400208892,6.07157966833359,-0.0876559859631008,3.63491563320618
4.09360183690804,1.75639120943445,3.54882415870284,2.98696595739362,1.44814201275395
4.00243371490928,3.77271708752139,2.6329494353682,4.14485227360695,4.65806498936277
2.70107507880818,0.494207471106906,1.54786129915639,-0.59290721466698,0.913719837480319
3.81775578209784,2.15937352473397,4.82994441531232,6.17170163350511,5.00042859511308
-1.36639102200216,-0.52390605789305,-0.428830024599625,-1.73437708371101,-0.83902165641862
-2.94187685956063,-2.87592572781159,-5.5698372530832,-0.950450952581672,-1.56705465884595
0.505828299410169,0.114527685156782,-1.43614034403648,1.21412632091339,5.28831920717286
0.961362797984372,1.49531356221061,3.38875281076571,2.70748818589332,0.999061090269091
-5.48355008307154,-6.72917511855315,-5.63444465224251,-7.49967369245667,-5.66339912621185
-2.97573589768198,4.63549117584567,4.05760870127804,4.07794897158161,1.95618917487588
2.40958734793068,4.57505861705368,1.54360873655506,-2.49598207193644,4.83005887035796
1.93333586207784,-1.00598022338842,0.413192144926371,0.68954131012578,3.86875385695571
2.19948016694504,-0.0148173184340163,-5.61079260143667,-3.17734272596183,-2.54583250704012
0.655200906178924,3.96722904540807,0.26533606321159,-3.22115771609192,2.37513421175901
0.526877079913427,1.46663821266489,1.62344592843089,1.0178655555837,2.65611080289343
-2.32870215201418,1.97973920942529,0.379879338571881,-0.784672639178265,-1.17003162631536
2.28888896988092,1.13977622493034,0.618112248089468,3.36570886445818,0.323006183299355
2.36738480568692,-1.40107417924516,3.39758969080705,0.297648321505011,6.30782897261179
1.75165158733775,-6.21632498357573,-0.667284785614599,-1.87822191923928,-5.57816598506844
-1.25980357828756,-2.42903230788526,-0.628227464918214,1.54138880879305,4.01654584811676
-2.46257214434321,-2.37138403690243,-2.45755450242698,0.659685724809488,-4.32421010361918
-0.764565496675317,-0.691914732124726,1.90775886073516,-0.160847392311292,-3.42749293692479
-0.806828873464895,-3.11369663993662,3.22310708481089,1.16549005821633,3.28518744312408
-0.477549398868193,-2.63654483513301,4.70304846987311,-2.2922557222969,-0.322385486517806
-1.08437249178459,0.456363156095908,-1.13674978826724,-0.51117866004033,2.07440627766207
0.414728294259206,2.28081377895535,1.93759549230214,3.16167764831779,0.960434342258006
-1.29257651790782,-2.12113029182876,1.83840608979623,4.56412522817998,-1.74882773757705
-2.98127850596669,-1.80752022838432,-0.102618301569184,-1.17127079876296,-3.89284339836521
-4.93121196989456,-1.15804740206648,-0.643733411885324,-0.134515882656592,0.67813610408752
0.961642214454463,3.74171972056282,0.148440210861048,-3.04638680954625,-0.587200517726482
-3.40977668896793,0.539283956763849,-0.742437761956468,-5.23889455085169,-3.08715740728385
0.874546482617914,5.7626481297814,1.88761327810529,-1.83532896773947,2.37635376073922
-3.42652845559897,-4.9729251261158,-4.92415967267231,-5.24405779269659,-6.31392381089051
-1.84356582423697,2.79645032145778,1.72873873739665,0.814513401942033,-0.300242334763807
0.19547031422945,-1.88450316178013,-0.722754937436541,1.1740580685597,-2.90002607460388
3.25052585504606,0.386682574894142,-3.57200844513355,0.828651053963228,4.43618370836917
5.29713833856606,1.8265990835336,1.55977255180589,0.885778808430271,2.70853046268898
3.79995754334313,0.865521299618831,3.5124979129856,0.687959410624917,1.37846600197927
-1.33695172861256,1.50099347218928,1.01318696628459,-1.18336772680781,-2.00686994531469
2.08363520580743,-4.19829750996592,-5.00517145093241,-3.15913302953003,-0.927269011472089
-1.29647426822254,1.44893076699332,-0.254515460081322,-3.32500497231262,1.97908242889422
-0.489866126246157,5.24934936845225,6.51790942874966,2.52232517403891,2.23076072054175
-2.48245155627463,-5.32395923115593,-0.2418890593565,-1.08203618011805,-1.23692132982576
0.22978388571782,-0.484732365505605,2.70887534017661,-1.41596022051833,-0.0736570970940066
-2.0437255945272,0.490402878683458,1.95995186696262,2.39430531475691,1.24188630517282
0.618823166505745,-2.44233116852765,1.78291774212078,5.72867233696444,1.189756182622
-2.82197476071226,0.236078181998969,-2.60436230753505,2.08686565580642,-0.3278589740944
-0.284496010902412,-0.979419025276998,-0.271308637873227,-0.587488804663767,1.6017287019699
-2.42009407299645,-0.59708377552686,-1.10887216684056,-2.64599888838739,-3.75507965219785
3.19803679806481,0.31256796358349,-0.624967057199883,3.10355407471592,3.80345888510554
-0.0651950055458047,-1.37852723787666,1.92316379551874,-0.565501654770863,0.343706789876083
2.05877512954152,0.000657786040390004,-0.411130972130912,-1.18159110903979,0.396122068373527
-0.671030427652928,-0.544068159553201,0.792568708351068,-1.7043320128438,-3.53121419964898
2.77558794606196,-1.30353311677329,1.30693119245292,0.255454486892362,-3.5950485716481
-1.40315691339193,-0.507220604084695,4.32615842594803,4.85799957218416,7.07908123611936
-1.04853882334112,1.66936205928418,0.597549656092911,-0.468874226816633,4.10118865128217
2.53182409481033,-0.496176731224832,2.40885852492131,-0.724612528851768,2.35348355114746
-0.934827952881836,-0.413380832562138,-1.43930792187988,-3.3183979296014,-3.55919788088429
-4.34966323797237,-4.27788261363515,-3.62235709420208,-5.25498305102131,-5.25281659450623
-1.45846082931104,-2.4644295499785,0.244726687771822,0.718542538633657,0.0596471194271918
1.73844842508003,1.03389322145106,2.82671299858444,-3.7394828174833,-2.21881970425688
0.968646018130311,2.55417143296812,2.04846533116029,0.838021822914275,-0.191309537845793
1.54905335232867,5.82041677201246,1.26676312359611,2.28086944160809,3.75920019939486
-1.82001705341569,-3.3962102621426,-2.53866904207681,-5.47993622116694,-1.53462225512301
1.60341749648527,0.686195488968132,2.87859285899679,-1.60625309677522,2.50289467634176
-0.779014537042181,0.348323373461995,1.31820295176583,0.600197830815023,1.62023699080299
-3.37557742196774,-8.04077195685026,-5.19189849713561,-4.6106429990923,-5.88279594887798
2.31940794899214,-0.664625920899034,4.42331853921671,-1.6916225811887,-3.90550495577923
-2.88335765998159,-1.9532162723255,-2.96595429472614,-2.61439470418277,-0.946794402432808
0.656652526396528,-0.137363346846315,-1.74805083286691,-0.311239015306903,0.458663742605138
0.330253923775697,3.39277052020843,0.234031199401021,3.65515278693052,-0.327597900863477
-2.09743990463691,-4.87081318035558,-0.121395254530455,-3.51641058486598,-0.123419594791675
-2.85132617372132,-2.85901322910741,-2.09392387342749,1.94540658592846,-5.23302969158465
0.565745278388927,-0.371371712259513,-5.51145691572239,-3.8368746990408,-3.4341740490584
-7.34386427802561,-6.42549148076557,-4.51031716536263,-4.97881776858225,-2.43399605951474
-1.58634066074875,0.361561947866083,0.204911348685536,4.96993464065931,-1.88551232398422
-3.10875990127104,-1.23627025820549,0.347262102614941,-0.358942473986998,-0.409499259532188
-3.14236946604054,-4.54822769553898,-1.85114727089938,1.57593305375816,-4.52394547436153
-3.76455135073819,-7.3316300264519,-4.10482993853879,-2.50396548108951,-6.98616823225065
-1.73206876789318,-2.39610656107839,-4.51606756861438,-6.55238867173156,1.34834279548345
0.169128719769111,-2.65912699215726,1.79741290829853,-0.221604538260775,-3.0891619001811
-7.67658068129456,-3.66842510354387,-3.02614506083691,-3.32476051408536,-4.93802377349804
-1.29619286638626,-1.60248808686459,-0.991574009603882,2.90971823311554,-0.134621317688321
-0.485571360609253,-2.83155191271055,-3.49682532033794,-1.70641343717266,-0.409359848114857
0.143228680774908,-2.30972971252174,-4.35294827026491,-1.31518524235193,-3.16360464923036
1.7133189162002,-0.447586175455052,1.24024364933281,-4.03452999114926,-2.32202611200498
5.20903089135713,0.653537069880889,8.28195545393702,-0.900081084340886,3.81741471236769
-4.61407030105192,0.85838053661655,1.21148915009715,6.41208141123864,-0.621612319135608
3.08424175477835,1.04025761585303,6.65715313021892,3.71984562147223,0.286347299617309
4.08264213062264,6.14691351728655,6.53640008896362,3.91178966651899,3.23898627510107
2.88011394294701,4.47831125841862,0.158681885484532,-2.85824120411077,2.50459573048164
0.150105293675497,1.24706618503818,0.841408623387484,2.20126855739236,-3.26506335119501
0.074023508610758,0.435858877890069,0.804123087900081,-0.28565097428422,0.908302405831112
3.602898477419,6.6438631155879,2.48513634623312,-1.24434293699939,5.37579442105213
-2.87260761821124,-1.6757706753355,-2.3795194763607,-2.85273379649929,-1.37600748270337
-4.08343026936424,1.83523577484318,2.39413100897842,-5.03492564215047,-0.0324394367257266
0.65612525940849,0.353666644995969,2.99633747449319,1.8067271652767,1.54295650728179
0.32751980815977,-0.432053256215555,3.22565125354728,0.593602374132176,2.97753062251977
-1.19753053788514,4.12902111583227,4.44808305745412,-1.13619811222675,0.528676334707795
5.25446060951656,2.40278958081749,6.70831754531565,3.77986735772563,7.55782801052275
2.81756342521287,0.88772511253062,0.738235632562855,6.12713969897707,2.444029044472
0.0427636977524328,0.142670690138163,2.46402789776098,-0.872025624656582,2.69192965906273
6.01137759839458,5.52007984225542,-1.53235670214953,2.77602963902027,-1.30695397682953
