"X1","X2","X3","X4","X5"
2.12371448829683,0.268428411179921,0.423646164452562,4.11162629428933,0.826051521328032
-0.238519072331559,-2.18481533732907,-0.369663768363401,-0.649869653282113,1.3997339962516
0.477639500459955,0.929630085929648,1.30286589254036,-1.43330532715273,-2.65328960464602
2.48306169561578,0.596734855628528,-3.42819776144432,-1.4782322126967,-2.09886271799014
2.43515618109099,5.41874627053882,5.167721095367,3.61197164333326,2.0740197972096
-5.01086164015347,0.275167575743286,0.254236765243772,-0.098164742516671,0.154691611370247
-0.850895517840072,-0.230604566166599,-0.323774358887874,0.274683758846979,-2.57019983019486
0.537765207163291,-2.10458260060391,3.46053693967826,-2.23057712267105,-3.07272450602123
-1.51498720138685,2.08260046590328,0.841173878310427,-0.777569469262841,-0.924668756265576
-1.12169917378971,1.22092969689779,-1.81365535952281,-0.855103950013987,-1.5381305309897
3.46025015925492,-0.0551337511674146,4.93519347036114,0.925159765510198,-0.373661095193295
-1.64915362782652,2.02065693929592,0.562063285085451,-0.728170391901787,0.115076040869839
1.84520181284849,-0.0922953919601829,2.3114501489067,0.884069520184206,-0.324146446510457
0.213508760350481,-1.47638879973451,-1.17887130521081,-0.800884930829549,-0.345428038738636
-2.66712211710333,-1.60106050141876,-0.856660890232213,0.341032694417533,-3.07264486394588
2.48565774896947,-2.49157394683852,-1.31762064549008,3.32099503732468,2.16652763438104
1.16659587432634,2.03995531838947,-0.988810885397849,3.38541551439122,1.03966100955604
-0.397425004566212,1.52888353638198,0.90207276719792,-5.07505231602211,0.667453556915998
-0.713527338305429,2.40936922762941,2.82876951301164,-0.398130162703225,0.0861491118538615
-1.67762206883226,-2.84303865815458,-1.40583487017839,-3.39287133040527,1.22111266797561
0.965470961788621,4.07983733288701,4.95714590061832,1.4972182946513,5.86536495431196
3.12428974705731,1.3877206383043,-4.26943380986144,2.69682694254057,0.325933097371596
0.645502167198438,-0.558522657202257,0.639398260941522,1.57972110709442,0.898201499386755
-1.55198976319225,0.780529981070706,1.81976744385235,-0.14611738198293,-2.26806855363463
-2.5723937642502,1.03984142000082,-0.988871223260386,2.15655761716808,3.16049268449885
2.70952659721039,2.21819033283972,2.09490970253352,4.49379007247241,4.26446526023979
0.287401064201093,1.37315453743636,-1.62949532412684,4.00458377095098,-0.165074109274775
2.44605063482122,-0.168428624767749,1.96426725418185,1.37019455496907,1.88755561130865
1.82742394831312,1.9691849708061,3.70793685922272,3.09276853720784,0.272287725273851
1.26138652427759,-0.34377249102512,3.38855974761817,-1.01912059959612,1.65664379590442
0.734262444640847,-1.94014371306725,-0.562689161693424,-4.5860355810172,-2.64692879743483
-0.0199522303552648,-3.0043870303077,0.578959896380576,-2.3876738532253,0.0571662011182679
-2.45121112658443,1.029118025172,-0.693241577022562,-0.578071937461349,2.23685398551665
3.52229797243863,-1.83379050320131,-0.811908505386403,-3.93041483495523,-1.20961955831009
0.662364489074104,1.55476518364812,-1.23911584218554,0.748251612139782,-0.28773647164244
2.07856392181321,-1.00763327912733,-4.19887404166606,0.432439101092755,-0.915318953371352
-1.94628249328322,-1.0252607786952,1.2814478159902,1.82281278035196,-2.5703247998124
0.497011711990943,-0.748379567867912,-1.70610141114426,-3.2794268694351,-3.73379206089541
2.07655995668572,-0.013308187549679,-1.4420235883793,-0.801511267712581,4.01515426429505
-2.81820020758127,-1.40985857427933,-1.44663063621531,-1.71164805116598,-1.79762766226431
-3.91427542156078,-0.466995182697112,-0.38922912261897,3.3474739243433,-2.09299616891099
-1.34560987083694,-4.35937907553958,-1.70441761948375,1.20732937328063,-0.813700322957784
-3.75321361695116,0.864100590166908,1.57510479598198,-1.91426449855125,-1.92018428511686
4.89813138260182,0.597442306945324,3.90790078776333,1.64514411889843,1.97205884712668
1.00175368333338,-0.462581657917517,-1.7334177724358,1.13445206006171,0.442680025213942
1.99758327596476,-1.27671614839648,-0.713518975227928,-2.06598464481649,-1.64765816811455
-2.85231615415546,-1.7293609164408,0.966957810505021,-2.52632202481463,-6.00049245501159
-2.41407367686897,1.64183196317591,0.476345769820036,2.08055797153709,2.19472445050012
2.16200486445786,0.143294603875085,-0.624089267144473,0.973757287665707,-0.649283922921597
-0.561209434010055,0.146262459663579,-1.33697523453008,0.665083341314618,0.263031059941066
3.72209966925173,-2.54898279763439,1.32531632220091,0.69820764846265,-1.00238714011925
0.544093497677656,-0.36168562178187,1.63353321324498,2.3100130053439,-3.52914224043563
-0.157823485923754,1.94482386479818,1.71284965575314,3.71910628717359,2.08843254254861
0.996949267687685,-1.80547319685883,-1.65372624230035,0.277534455531915,1.5727346999773
4.04812853996277,-1.54311772631385,-1.0513122769972,1.9487613093964,-0.304661486340311
