"X1","X2","X3","X4","X5"
0.692961708305026,3.1533044610151,-0.913091977221103,4.42151126836093,0.325282080583298
4.41207283449139,-1.37087799146846,-6.21594403203472,2.55892850819769,-0.679412215905805
-1.27232563169697,-2.66703489688007,-0.531647753145231,0.297613983252334,-4.02890028278494
2.18147047009536,-4.93353779535539,-3.60807572319355,0.237394346855342,0.896929644422305
6.04268306053568,4.79365733626465,8.39359596792031,5.83561091706027,1.88882332142779
-0.128415867670397,1.11995777139473,1.53657098507659,0.984020274243742,3.4164797602281
1.50192926106916,3.82236611581184,-0.380307151977648,3.32932931922782,0.308332704726039
-2.43895705186483,-7.16454522578199,-6.32041091239508,-4.23743829902566,-0.61499765180535
1.66576286458137,3.87311077404482,-1.84865092239453,-2.16241142491141,0.652257397788939
1.64877867074939,-1.13897274460764,3.66240060809078,-1.02820090553618,2.23413859207092
-0.728709891673386,-6.04162773522777,-1.59034822148126,-2.4401814308007,-0.0206359787694689
-0.28753625216708,-3.75051515590932,2.2357376324615,1.11669679643849,2.32148766716588
-2.46439126232548,-0.749832106282282,-1.06693754870382,3.61615642750416,0.314071817148607
2.13887626243745,-0.293045004042848,2.39055324571351,-1.72877876697771,2.27960874861025
6.0440512369534,2.95010797519969,3.32492520603651,0.993283073044547,1.47049344086085
-1.89483168510567,-0.591516686455152,-0.486213578014478,-1.30755678944992,-7.40269247820454
-0.575509183620202,-1.52958318447084,-0.670730560064595,-4.45259068609147,-1.8092958265588
0.614684965543183,1.69354521902797,-1.26016277558667,0.273853478939213,0.830983146727815
-0.072501021691724,-0.355837458598613,-1.71444562485379,2.13569154704924,-2.44755046375253
-3.11166206646709,-0.975283374067879,0.405410392798427,2.49756658189443,-5.11930810258393
-2.0602334084751,-3.50036071576621,-1.6615289449385,-3.49100714146365,-1.71265780939152
0.65021386250028,-1.04055808056223,-0.206056323880392,0.963193539697053,1.42105156736961
6.23984574736043,4.67878115997271,2.57105460370387,4.68254866936435,4.75661879533672
0.754638588794595,-3.72380845843407,-1.49681972825067,2.66596932471361,1.30975726555723
4.13052794074638,2.71379078946806,3.12957548641356,-0.0653934769693486,3.15934680224988
-1.14004441231247,-0.41066980543522,-1.75839161158205,-0.376593185171635,2.00706429973419
-0.239260284247558,-1.5043489242168,0.663577131353138,-1.37033289216053,0.319446648392252
4.63631022135646,3.72816734285295,1.08229395092054,3.0795435212294,4.31684694978255
-0.0573110152308133,2.07818784462467,-3.82935741358993,1.83836557996507,0.61278144474895
