"X1","X2","X3","X4","X5"
2.05118941323028,-2.1494835594328,2.44404832096534,-2.74353606468062,-1.70985063954911
3.30629829746653,0.469788860211695,-0.676154722947931,1.26104769901749,3.78719838773692
-3.11316702330258,-1.65589985382515,1.71136573029585,2.56045009999321,5.00551425940937
1.73183444218425,-1.36755423514786,1.55119525106441,3.69553596740365,-1.70172746962472
-0.0295812155423405,-0.2186409902074,1.08787444496407,-0.646342001834436,-1.83774502252565
0.251327736678818,-0.994879321550099,0.500069047632694,2.37097079247241,8.39085397590057
-3.57994244188309,-2.26841867502793,-1.58191317122131,-2.83490124291528,-3.96397541315088
4.97438979830499,-0.0326134021611281,1.84933069637991,3.3082835146312,0.840164861612249
-2.35960295430288,-1.17519780613743,-0.540355575385019,-0.537605881315061,-4.13456294500501
3.09523890831199,0.041689268406039,0.469852239675631,-4.81365081266123,-0.0676240025488883
-2.80694256482447,-4.3534832970232,-1.47113927564315,-0.399633210942099,-1.94157764265947
-1.57836762347523,4.25069358280483,-0.942924721937788,-2.11931601051765,-2.99243411017272
1.20774785299913,2.03071303057319,0.380796553892445,2.22802008229756,0.202613293718595
3.72086745369652,1.33596749916691,0.988139729915652,4.5381196695007,1.94001803404221
2.57522891560942,-0.462765327707926,1.7862305445269,0.812970567805085,2.85230396145931
-1.0676108403555,1.32667434436845,-0.539631756684066,1.15883320461678,-1.78840632452591
-3.78144588934632,-0.243491237152262,-1.89972649409145,-2.76301954100626,-2.70955395798832
3.65931408054558,2.42429261207719,2.19189634373931,-1.09317796174424,0.907450228833743
0.732909783943701,1.32188169959271,6.02909599257462,2.11773684493409,1.62256266135782
-7.53715222562214,1.06596418452986,-5.23019160490746,-1.1521594210066,-3.64738148282661
5.77751712323965,6.45242024422972,3.06488944979721,2.55938848866411,2.70044275414218
1.31145917370502,8.11281557266409,5.79944034915946,7.87760781754242,1.64222986965211
-0.49949198465321,-2.48908584359917,-4.43504503052287,-0.932821776665152,-1.10665575790587
-1.4302529318446,-1.30251173829983,3.46046284351085,1.85908522622998,-2.27182790549059
-1.61945396953554,-0.453459872712475,-0.434878243275598,-1.03491110800525,-0.271272087952255
0.385971926452986,1.35810557298069,6.15121335308071,3.92428168894266,7.16818977748839
1.5002386721804,3.37925509423209,-2.04715658473025,-0.816600764138295,0.332956508903542
-1.3095323370783,-0.027949543530281,-5.10532570090048,-2.71720867373231,0.605373322544963
-3.32110207502365,-3.26106065080425,-4.42557917862835,-1.53485210123258,1.38780172384776
-5.05028298904195,-0.956425091749588,1.66533374596296,-0.477433525791903,2.38226025033877
-4.98449679634251,-2.8722874129183,-6.05802365236724,-3.93933095497571,0.40230827963552
-2.86504960120379,-0.10616578900558,-0.164358962460255,-2.80096369946424,1.99331070474179
-1.62028783405296,1.87263242553359,-4.3193022483418,0.52386152569706,-0.459133036498566
-2.47104906596295,-2.69695804791691,-1.09601514663296,1.4950205804754,2.09562375337666
-7.4907859758025,-5.65942479517705,-5.05649312904954,-0.942760321982386,-2.02023076395276
4.4033457415605,3.9127903377542,2.60465404972208,3.14762908532127,0.468160982266016
3.6172110113554,1.72348884605022,-1.11821795234567,3.43148686174537,2.25399088688589
-2.27320064145712,-4.97690170848,-0.544549119523675,-3.27725559854871,0.538250941299396
0.745099955518891,0.651508093377029,-0.0148810543581773,2.16112299359641,-3.91282266924572
-3.40131985770051,0.452300491925586,0.463395089624546,2.14435112971297,-0.120107769824447
-2.29688988287098,-1.34095063616235,-0.671168531307018,0.703046275937275,-0.125689113676433
-2.50154984772898,-5.06007041576585,-3.50965877701708,-2.1505894727234,0.433113907787226
4.33814611764502,2.80732058992832,1.1934057939438,4.68201438915903,1.74852448845217
-0.476227332124184,-0.777549221558323,0.158636432555477,-3.17075643238816,-4.11920626747846
0.634102419929292,0.0420863669962762,-2.45804522459043,-2.61879135887613,1.72031779802627
-2.12220404074795,-0.294569747323325,-1.82704209473258,-1.63378541768644,0.661226107078606
0.638014874140621,-3.27485916803692,0.382890215312861,-0.794006556885227,-1.22863660722603
-1.74256196194245,-2.75954271809595,2.06432945252642,-5.13889055815314,-0.818949647832471
-0.374280799007802,-1.41786703738831,-6.2349512159975,-3.20646938926225,-0.750617534953222
-0.067556169115103,-0.0993573389511981,-2.39462808795271,-3.91062350526075,0.227553379822347
0.578014831505358,0.936649279072006,-2.03484020782693,0.49182467337857,-5.95033688188633
0.184038491188066,0.0852633764884244,-1.8127933484198,-1.87350876652032,1.47900638944364
-0.602510357543863,-3.0882025258542,-0.187061284371603,-4.9366427646277,-3.16138815866858
3.88117361218025,1.07072668302658,-1.1428334284132,4.34857200462186,3.85080709694646
1.78694786442404,1.58581885188059,-0.526669619846516,1.87099489860328,2.27630539513032
-3.71397903679061,-4.10275754825969,-0.356388834523834,0.23930772230993,0.0234052925665416
3.19545395326617,0.363805200702917,1.24402555947094,2.82766911939117,2.14256229065687
-1.26445885033227,0.90407169781454,-2.06678573457895,-3.01405901363905,1.13898513452444
-2.23585131660237,0.395918814936882,-0.0632037987292295,-0.956003433549897,-0.484678923834086
-4.39783660704212,-2.09841420475043,-3.08478012896924,0.0156082363484257,-0.794359524749071
-3.11910065612675,-2.85139008106361,0.495697371810652,2.78970571810636,-2.03836419423653
0.474544351917322,-0.104241988559858,0.30098642561209,4.6524568127147,2.78548733931958
5.85737156079092,-2.07474643358051,-2.39472143853443,1.18103327028575,2.99362151654592
2.18417970954572,2.09746588597277,1.91653686668786,2.13150674867629,4.17380408674587
-3.921389714824,1.08952047929059,-2.12278248508862,-3.07640650441669,-4.12801792155784
2.66718560814711,0.468390353966078,-3.33343376400183,-2.27104964787868,-2.69249097395341
2.83516654644213,0.900481529336339,2.93063697982252,2.61124244516998,0.658891904645653
-0.283841467878734,5.97311564582547,1.55455429918516,2.04231847519668,-0.224239847444101
-0.74078063959529,6.41823603961298,4.70006383377319,0.854616523174872,3.52235711083031
-0.931118676610411,2.73564622205073,2.79515351799146,-2.33607722734792,-3.93439348963446
2.20877617115979,-1.40641712403591,0.0557103459427959,-0.433188338971109,0.382259939423868
3.49084250988567,2.37992716489394,2.08012489590023,0.772447256298617,-2.09346101932495
-0.717540068866684,-2.95895998623113,-0.19902884774916,-0.746337544735537,-3.93119542533828
4.62169536744264,2.42671986723494,4.8357550234115,0.634319640850517,3.22950673757776
-0.147380824273668,-0.991514004791645,4.15309845890932,-2.67012280524913,-0.716823916498189
-1.31350976693079,-0.415432277737362,-2.30786196785751,-7.99410304173313,0.326497370898561
-3.46854128524167,-4.75400966595307,-4.38493219623013,-3.35669689217668,-1.04362263449624
-3.66906921904498,-2.25724193944931,-1.51365463534946,0.147693275320642,-4.13547034328702
2.35035191030035,0.735121537241181,5.38893431074233,2.801968426489,4.27616108316715
4.1831381123313,-0.615367737573107,3.1695019531056,0.271569740410463,3.39928986868386
-2.97671894872918,-2.90181657128856,0.72913348607215,3.04011218288709,1.78587535302002
-0.735947094031347,1.68053400918619,2.35613891417825,0.998615944735412,-0.681112509248923
0.412827569045545,3.77943625429195,2.71765822528524,1.83624823900494,-0.87554468529492
-1.68408368785375,-6.13017157722819,-5.71350268240285,-1.21124052716608,-1.67928693178152
3.05151116634043,0.455383195020062,2.54545243402805,3.31060695120153,2.4801832442331
-1.51802456017452,0.828187048948212,0.693627692920578,-1.02445341978474,0.587739472919581
-2.39939352629771,-1.81041958783017,2.0010818047217,1.23830799564757,1.57901092417945
-3.47217840578362,-7.16562896961806,-4.49143089985866,-6.5220250776934,-5.86346523413695
0.142948044871838,-0.984054932750273,-0.490517039891653,-3.9364980688728,-1.30240802176665
2.36217218181331,1.80140826264344,4.98884013553608,2.25855812605265,3.21003218593015
4.44705618395591,8.87993530121458,5.65601265339762,6.09760246172043,9.29704556691423
-2.82521843838494,-0.577346678619732,-3.00845054857432,-0.00683834093043872,-2.24892612721517
2.86194606003357,3.75530863461025,5.36286864648998,5.19005393154498,3.4291853023798
