"X1","X2","X3"
0.899092782626616,-2.02967869635333,0.298744785044794
1.277309715053,3.91022145149024,3.29668627987001
6.29183814351596,-1.83627768113652,3.80084134420708
0.0167849996636065,-1.51544297200908,-7.41968081761769
-1.79148034897102,-2.58306609034725,1.52681029859478
-1.91780496059201,-0.892425029532687,-0.820343040754475
3.39942222806031,1.47230346161355,6.55169040749866
-2.87623865828877,1.2630021032946,3.27943705948156
1.2319640783954,2.70995432212165,5.74662385552143
4.92677790354055,3.36799174923432,1.20886308239129
0.200762735536272,-2.81588962536023,-3.02165871272121
1.40742554552904,-4.28874184379438,-1.24759730785434
0.699353381222233,1.42057238599912,6.78817565154767
-8.77011327420336,-1.41147048638536,-5.04200646211043
0.481696905475161,-2.27074699779351,2.84827624085966
-1.47442197333742,1.59473869738836,-2.95304096355199
0.627596885633862,1.54546441912309,-0.377039919862475
0.0786777249821329,1.70506306599006,2.95052413783266
1.39982084243327,2.88303778846961,1.60314483522959
-0.261020451774498,-2.4153122416027,-0.00116537625006713
3.48092541975309,5.5492667963752,-0.497308127509869
2.19753931845635,-5.86855545692769,-2.85610773916685
1.63348042043061,-1.66563668404492,-4.15943933376081
-2.85968934041614,-0.194124126903527,-2.16136270153963
-4.3808952537737,-2.59709416242274,-6.75697696408411
-0.667950533534913,2.96588918950344,2.90324219559004
4.38331284970186,1.93711105639431,-3.29411080876465
-3.30678633719204,-3.78068870806972,2.21109144140073
-3.77633764179789,-3.4763847819935,-3.76107776454276
-0.502840599375916,-2.55562946873994,-2.22469140473841
0.654391825301027,-0.196782146897685,0.346261902670637
0.219766596884514,4.18623800004968,7.90436060479739
1.5877313203034,2.25785246135474,2.49955488861992
-1.1318677271358,2.22243661229313,2.4011305371831
-1.47264722855701,1.06912272701932,-2.22132531984821
3.57255232899252,0.721885174075439,1.15845439370295
-3.15850679354546,-6.00503217980159,-6.1266975115619
1.98627505724009,2.25583778238315,1.5231972480906
1.46753680227955,-3.17484399138606,-2.20764022362945
0.651462644466033,-1.75308886552536,2.35962516090791
1.96815467669117,2.72171136780876,-0.883534861702296
-0.702331569881414,3.37015199770292,0.807481751071066
-1.86075708468664,-1.63092299512667,3.0705745820277
4.89032169003409,-0.506922504590539,0.40595067319115
0.00965442132099259,-1.82152428535353,6.23120311018774
0.277729136000514,-0.290279172266736,-1.04401252616245
-3.40073291071621,-1.22008807182329,0.0474885558333948
-1.27995519473022,-0.341014692318616,-4.27989696696718
-3.93162429347605,-2.3803828891703,-1.4232601720292
1.84540328204833,1.03859422761137,-1.13808403685309
-2.9687906510168,1.51668842658684,1.69773618839678
3.26830462957926,4.31944698942636,5.58438530219457
-1.6244960667105,2.05331949923111,-1.89879873185899
-2.40816622487765,-0.2129901020092,-2.17748960913508
-0.233555904320715,-2.256319254565,0.0675227299465631
-0.633975492613687,0.846795690373019,0.360706972694248
-2.17973311187115,-1.88017212881088,3.00939595837765
1.78718961090827,-2.25030415441153,-0.0883295319035122
-3.32308237137082,-1.25493536990683,-5.35212321477248
1.93449708538268,1.89562306531145,3.14245417138108
-0.189565026915791,-0.218406581239563,0.607218781506786
3.55716358875264,5.40314208947016,-0.138193237897828
-2.02677107194186,-0.46907602608835,0.582947779581136
-5.68621146508631,-2.55209529458506,-2.2486061954289
-0.476162903604588,6.11906721882294,3.05940841273645
-6.43580769015523,-5.30472516068173,1.54859089663862
1.28217774039715,0.350635446997708,0.231509500595294
2.93550462213243,-1.4958758240807,-2.06649627360739
-2.75050564305073,-1.25084282259321,-1.45096509614777
0.126992917456874,1.92480371263099,5.94155480241898
3.66806064135268,0.343013513576217,-2.5772404007002
2.4253023046488,-4.62994136552016,-1.93416930944108
-8.4231574887807,-2.60677393172138,-2.47999481807358
-3.44277345832709,-2.93513888850867,-2.02882599151501
-1.12438842871217,-2.08642097138002,-1.14549646212372
0.88640080235057,-1.40075627216699,0.25592239311678
-2.53313067292181,-4.38625907709815,-0.758957158604154
-6.11704554823736,1.42981791854121,-1.38187616070449
-1.0219284292123,-0.23345975831949,-2.09472494896268
1.1066792240263,2.40829724546304,2.46754161469373
5.44853630691019,-1.05246243352041,-1.08220970296062
-0.516552159466636,2.4263142985861,-1.36570287176461
2.45330974159396,4.34552194219292,-1.17666856283934
0.902758077482874,3.20238189385135,3.67598016352433
0.541062674535465,0.335729895445063,0.155284964705813
-5.54889912465028,-2.70886005228494,-2.24964613992147
0.557224028851761,-0.841563312318276,-1.3955124528515
4.02196002273832,-1.69887780629921,-2.50460876082411
0.735226520518551,-1.94903927244311,0.980552403869236
