"X1","X2"
1.68235776130396,2.43435504796863
-0.548189354510899,-3.56465152811041
1.11829848758383,-1.8535720874219
4.72119228159773,0.35151479989002
1.80493538503786,-1.15587518824034
0.789476896429417,3.53204247135597
-1.16522987071562,2.19218870925755
-7.5780390721938,2.80881500000212
3.1327076570527,0.552335040174852
3.46338346800437,3.59415217792449
-3.18471315313296,-2.39148824675968
2.30478012577964,5.04836252263396
-0.905723807554882,-1.59262273756708
-1.69906821375391,-3.40140336059629
-3.49131106968187,-3.54525630137558
-1.54869300224394,-2.09975348246817
0.342494942081713,-2.03541380394618
3.01712962683439,1.64114776825169
-0.459862627167916,0.0436268438876478
2.93479605833228,-3.51637587864161
-4.88803828944041,4.49179755807488
-3.10577079131765,-0.839263518593699
-0.352760691604757,1.64827327384155
4.43043357221186,3.27202737183787
-0.981146950890014,1.41495245418644
-2.10411128479394,-5.18112687486384
-0.790120113344282,-4.55181893770172
9.84923921279872,7.07805353871885
-2.76244269554691,1.25657295093855
-0.134667943607714,1.31284262766713
-6.44701763580112,1.60591794190928
0.0143506292880042,-6.19756433190176
1.48195914131432,5.24283474046187
-0.563658647888342,-2.8821961102491
-1.12586012411423,2.92542925430261
-1.09978514484799,3.86765712569665
0.0709175984073065,3.8162451289522
-3.33976127220709,-2.6484303122404
-0.574198922876145,-6.48982235248273
6.67247960552733,4.51322789391456
0.323425037662631,3.56874095032471
0.646800811792907,2.58395421015675
-5.71190322892355,0.934167416576726
4.68634614792471,5.64581521673271
-0.415068453204093,2.10711216908537
-1.91471303461851,-4.92409569178346
1.13589978807592,2.33310135562867
6.09850508489301,3.39974516352122
2.44871516061884,0.380780133799531
-3.5227194874112,-2.21406153182872
3.46817132308929,-4.20210532634841
-4.11923144601253,-0.0261981626464807
1.5901976636635,-0.786857571853417
-0.583683957857979,-1.63416090143001
-1.599782755176,2.32635252860058
-3.74539228372161,-3.11390449571266
0.214678444875245,-2.90855527924459
-2.59735263129474,5.33926442462843
-0.580838269536128,-0.402956554532439
2.87947826166244,-3.06054993245182
0.124165816604108,2.18374266073051
-7.20153864954009,0.429122825964559
2.21023167788245,1.40567636790461
-0.436761760617973,0.134208676005261
-2.16838541644202,-2.62880284314558
-0.165653186134914,0.325332361615356
-1.34499582094023,3.79196395784389
1.16604028849517,4.99440912618677
0.0576558469992693,1.09242861446683
-4.21055114311742,-3.8054751590489
-4.14256347703269,-3.64315933132228
1.54946810235118,1.8169185872944
3.63267669956951,1.29774135521253
1.93993565370243,-0.102301139837115
-0.910351147510909,4.7958200401672
-0.519459682711091,2.15645295618923
-1.72185456112171,-3.97735917327236
-4.9852552106667,2.74513379825147
1.79606897830851,1.37064191615055
4.02486435651317,2.64075253678923
-2.44937918567933,0.595901153115396
10.0918995793725,-3.03305399508774
-1.46583688010668,-2.43149531317169
1.18639506468933,-1.89566051502202
4.5460262689517,-0.339681548915828
-1.20418643152631,-2.5002768788445
-0.650351512260472,0.823336740963304
2.06501952876608,1.46910062633917
-0.798967282389269,-0.755993630888052
5.50661763997947,-0.208042751333301
1.41563093789261,-2.96455353141735
0.840153813960788,-2.02277193247127
2.21381107005106,2.2087405247064
-2.90452803291776,1.11429890925029
2.80594804745388,2.04178805278065
-6.4332843470091,-0.599300894008415
1.76942503326066,-0.0791889367533878
5.11709073310791,4.09773238254358
1.28091850747455,0.214321896206669
-1.21211463471804,1.32421829786461
-0.501710345799181,2.19327198373439
2.04778206967215,-0.771385765610044
0.251778326323322,1.94059770704673
-1.71326170169799,0.00613824844792843
-3.55769933215279,-1.79033851595103
1.32543342596665,6.37494761010758
-2.78184540760683,0.620017133305545
-1.06598454829436,-0.943083324174225
2.29154848890114,0.355416590099757
1.97961982920571,1.39726802742352
-3.93735316480601,-4.93722357524856
-3.27234917092959,3.11550713111438
2.52004349778653,2.41911179737463
-2.93610318725771,0.802750707708533
-1.26734993186371,-3.27034206660313
-2.74044894859117,-1.2865676403207
-0.75716169793634,-2.24968422760623
4.0037748979608,4.56333007975566
4.88846503773658,3.7161508711675
-1.2404672945065,2.47004603875302
3.80574646784966,6.30236902568149
-5.45686578806868,-2.74311218916451
4.88282243636043,3.00025138934703
0.122102339487154,5.42315330458164
0.387709622681365,-1.02386641889755
0.0104541958427392,1.00410106218921
5.05198844047145,0.247904006841803
-3.50936134325391,0.340186136254729
3.84248741267024,2.14255712660827
3.25662159564007,0.609455733736711
4.88956138258308,2.5463584271513
0.979347227560788,5.4390734060482
-2.06542197871742,0.612609614867535
1.06804661925998,-0.612063801555699
4.17932013864337,-0.55390206375548
3.92128195086705,-0.914311671253483
1.38043459481683,0.495923507198312
0.096044223250362,-2.96362838292765
-5.0964216399086,0.297550957062373
1.83080075217208,1.86417827336898
-2.41649720202111,6.23977372605852
2.03663873393994,0.365693379263474
0.402777305729399,-3.58443352821865
-3.87628770436515,-1.61285391230939
6.92796413602153,3.62261495201593
-1.58077910716914,1.38089461331269
-0.817287445114537,-1.17635927299078
2.61850582450243,-6.30880193135848
-1.47729808953255,-4.23774441775465
6.89314714600631,-0.705682287955183
4.52557634434534,-0.972467874109069
-1.76958340636525,3.9922720370247
-4.64115264699365,-4.2428582218779
-1.0419982063589,-0.97345165386074
-2.50755629423129,1.28866380549239
-0.420071456289093,1.33633507350866
-0.990955908859352,-7.81781828739993
2.8664302883217,2.35412203143942
-0.441358016517191,0.201514418767623
0.812731208059049,1.27405042460172
-0.667566412267754,-5.78676878988488
4.11877357777271,-1.18697960131352
-1.68078517605478,-3.02913117102455
3.22057930191948,2.53887922663598
3.4257698983728,-0.0887924021730597
-1.6198833937651,1.08110113230215
-5.77722336466599,-2.64770132159066
5.20978575576537,1.53147457906918
-4.51981649002487,1.05752159564492
3.47937363347996,-0.956478015907602
-3.84654261060304,0.501001616592371
-6.26178756034412,-6.15051021417539
-1.70020470315016,-0.624688245744306
1.18094246844537,0.947099494895189
0.829409073775158,-2.65645812083763
1.14639744277064,-3.99911604324938
2.15829154915232,-3.39958082469284
-1.24023383822057,5.50215276075933
-2.05520869109899,0.609108548196676
-0.597919926548435,-3.25937998419177
6.45280746748182,-1.00088938697257
0.990145377693862,3.25020878492264
2.84147615267016,5.12516675122341
-0.210791167749248,-2.14722527821448
1.06179734446616,7.01146591050179
3.16761009198869,5.59849913924134
-1.93704198643703,-2.15512664203115
-1.85960126185555,1.89634692125946
0.818436567879791,4.50455396143144
2.94674506428024,-5.92800866558581
-2.59719587566698,-5.88716327088281
-1.31104370674252,-2.90903111279944
-0.776899066750613,0.118476943927702
-1.26046769420736,1.1482325071702
2.28424467658498,5.62801320290969
0.886656933768747,-0.152785435196548
-2.232940162873,-3.89928777455388
2.2741319993993,1.77006315008742
4.59241124253215,3.38809189524056
-1.86842046989739,0.0295316316615182
1.65294528308911,0.330430764281732
4.69586086249662,3.13372114304563
-1.43560500253242,2.08931976707601
0.99586963088481,4.45398992567393
-0.40302661205404,0.890574361068159
-1.26071911236554,0.94174351709875
4.99175921492178,3.05528934287883
-4.87207364926109,0.706852528788571
-0.558001396408026,-1.61204393150599
-1.42398163336003,-3.78660889760298
-3.14951275326384,-8.31654060969781
0.695691224041828,-0.038791089919364
0.0861600971403054,2.69901048828132
-0.748821164657682,-1.89363047564353
0.244294525332897,1.15746160610718
-2.21525112578668,4.45075822968205
-2.21591460007855,5.58650926180511
6.62927521409669,7.2185847754498
2.21339001783618,1.36167261913144
1.37178313424339,0.69146398777033
2.02680442348974,1.03459842971779
-0.610669478696061,0.385312113338829
1.59625104660995,-0.20741916074917
0.446054297605957,-1.12599202575386
-1.40888035774194,-2.13095732059906
2.30491726245497,-5.35734656758327
-4.36183689227776,2.00482143852658
1.00879118744706,-1.30934389423887
-1.66822856132041,-1.72102014193143
-5.42803281121905,0.729504756445953
-0.994029627597746,4.80552247930634
-0.419832081581144,-3.46102417809386
-1.47562894768513,-0.131691860198366
3.49822081719909,0.783108955093215
-4.27974447448354,-1.37004116841628
-2.43589200874364,-0.384862951128981
2.09691807898601,-0.835161395039429
1.90675581165983,-0.0525008508826268
3.12791329965835,-2.2263316668715
-3.66777938382121,-0.723040301175293
-2.89467768481997,2.63181428801544
-4.23167742953674,-2.18946191011369
-1.29354139900489,-4.05659997040748
-0.134768408322767,-3.18724436815584
-1.02910912565216,0.76231612759827
-2.5435005061448,-4.55466330022194
3.24345640298024,2.47125372256804
-0.51905589690304,-1.38700989456203
-3.92968971061891,-0.590235217883146
-3.30511398529246,-1.61509427744699
6.27100506661501,0.875192061430804
-3.41294445799881,-3.69691020128592
0.412107738085463,-3.303343530198
5.54316031934958,-3.99104173586339
2.34140042725466,-4.30821506689175
-5.93919348239715,-3.69186672350119
-0.0665353900776304,-3.27033751382735
6.54220257986339,-0.889253514734428
-2.58875149991499,0.749673774216211
7.69177387008654,-0.00567246949180067
1.60562213021814,-1.20254778874224
3.41165879610896,1.34506602699612
1.70557345115699,2.91211455196784
-0.0166421720906208,0.136761090251426
-0.502185100301906,0.0768281874948602
3.3940747916197,3.74242298583341
-3.90961191726845,-5.30916336771532
-1.0135605539213,-1.43879409791036
5.94178795390473,3.63854546584959
3.42900096111004,1.84013270055127
2.77161939890777,0.538819417827393
-1.59790539874184,6.06883332219958
-4.47139728775725,-2.94800298063088
0.34705941380713,-4.6437968390531
2.96217717149623,-2.14522273887538
1.78572374115159,1.90598735001045
