"X1","X2"
-1.28584140430431,4.52725786263068
3.27935288693972,2.14928854448534
0.525914918715966,-5.16100010016029
1.37829372042593,2.69658518846678
-3.46735392850275,-4.75842966698393
-1.54742282085181,2.35631268382424
4.27688626968547,-0.289424875880826
1.46707340066913,4.6457497820553
-2.40853698962505,0.221911957936764
2.41357271353859,-0.701638922682011
-4.7125835992375,0.291187263256138
-4.10199271807203,1.87749837562325
4.56215503759245,6.15349171668393
-3.89441365783504,-0.6886194250924
-0.50572870598143,-1.18905501622553
4.79730596076096,2.04447488604149
3.53603311607183,0.472563673556798
3.6151301027527,-1.54033054199669
0.902696699613723,-2.48435570694928
-4.59410643872119,-1.82376928591479
-9.87725763872718,-7.04094069428214
-7.45202345944287,-4.5624973069697
-2.89931034973607,-3.31350363889571
-1.1835168576116,1.13367884958128
1.97486138369767,-0.851648700999166
-0.569302895733694,-1.50264897405352
-3.34766014084477,-3.95878402214403
2.32824661752395,0.945368682688188
4.80453146743477,3.37434294711182
3.69617249160039,2.37991635783284
0.133882219178353,0.44222747736504
-0.828640591314784,0.655607248926972
2.51574380980997,0.905776539400297
1.36733278837752,2.9896160708134
0.47830286357718,0.22989234438273
1.73937775971461,-2.63327974611484
-2.5578494104019,0.0953243588350385
-1.43783946664704,-0.695521608658575
2.46556764546268,2.93160024769067
-2.21308225588766,5.11641653466204
1.00823210197101,5.82096094187098
3.9186601765245,-2.6638461987883
0.456313903844291,-2.56146507822312
0.145477815772923,-3.74747467276979
1.58163946396803,4.44987073530169
-2.99265836227188,-5.51691447578777
-0.637037060215119,2.23358549974955
3.68622136632885,-1.16527239303839
5.52707463675063,2.17884701392151
1.59103959868684,-0.0210084858376782
-4.189028851201,0.469687815856677
-3.0463669017042,-2.35675822425004
-3.57295620856515,-2.20752957807739
0.48665435327228,2.43864914932644
6.40862873581142,0.847042936563003
-1.77430457543221,-2.42700362579164
0.00674829595162474,-3.66693990149068
-3.33087086576815,-3.71129531016724
3.77287177446127,-0.0491262494639806
-0.92281404021907,-5.03816514838425
0.325656830511645,1.8787377462382
1.18588723513751,2.07081295460462
-0.770309635493179,2.36538697998966
1.20819107977124,1.04264262485299
4.05298634066604,1.26972069692005
0.788077287055208,-5.70145887177848
1.0327303191708,-5.02847962921618
-0.0373060776724916,-1.6009622614064
-2.61635484524388,-3.0033791883218
4.1636933134478,1.74929659530193
-5.19258782601755,-3.12207331525645
5.43754168698548,4.90684314800208
0.390901213007905,-0.899017217536216
-0.473053338433998,-1.92442057900255
-0.739214788339157,1.20791831346084
-3.82712095223067,0.0227954917789011
1.25371923798217,1.11992475723867
2.59140431944764,0.893355066046401
3.2047471902368,-0.876576237224537
-1.69210665495751,0.448830270370895
0.293223271295796,4.149809678946
-3.90663715412238,-1.11165175313531
-7.37464944957112,-3.47505248864788
0.790113541016348,-0.0275162300845054
1.98178372445769,-0.669437287233393
-3.00245516368065,1.08231615143077
0.0314162945075455,-0.927796991858741
-1.23964583362421,-4.26894566560667
0.430553401615601,2.90583875347608
2.47715249840071,3.34176214675341
-1.94210648067138,4.33184299735802
5.04043118110798,-1.54783207052387
0.657007605516593,-2.66980538787214
11.1289004823698,6.19194391067099
-5.74972509520143,-0.382116477051368
-1.44398100600897,-4.59574240464549
-3.28222434130661,-3.84657487115195
-1.98022166017666,-0.617859394552429
-3.35003018439269,-6.07282190650235
