"X1","X2","X3","X4"
-1.7515045593312,-1.11643772918124,-1.53124444151749,-0.499263682218871
0.0785970599975152,0.706026841457654,-0.611006300055297,0.758351148784129
-0.604241078238242,-0.451187747423993,-0.825109932596718,-1.12428813981843
-0.76882525616097,-0.0967808608422562,-1.55222960228833,1.3845776481324
-0.590445660622508,-0.278629559365224,0.375133745635696,0.693970747924734
-1.73032730265669,-1.84138949810878,-1.84858620386029,-1.74885061313915
-0.854292740043801,-0.875526548454546,0.615454902062795,-0.710652867756726
0.389031882340066,0.915033109159134,0.110397468856003,0.156169918093607
-0.407877496096881,0.865141013620071,1.54235826323235,2.28646659072225
1.35188515403398,-0.0760264005876636,-0.710048049422308,-0.173525868031186
1.25162044532016,1.73238657726868,0.914073916617027,1.21054927885741
0.522274602789784,2.02577715275542,0.418415109318988,0.620875614983223
0.00282606009242709,0.870621883685836,0.0633825552964445,0.580296312033703
0.169370788867878,-1.10726275080795,-1.51248672517692,-0.532655582543824
0.0276328358168506,-0.524863741256791,0.184035475738644,0.236066386083275
-0.774779317544269,-1.10820036759821,0.340709489395085,-0.768320810944902
0.106890116674789,0.234122510783202,-0.314331638758336,1.26593740632787
-0.996873074030077,0.423988672481679,-0.261374357441786,-0.715768438482391
1.38524204532594,-0.773505378743453,0.308933581640363,0.612120585514933
-0.4450105336352,0.17966152111682,-0.0332510147296232,0.439351324393086
-0.024248177208288,-0.481827751451001,1.44901745360454,0.628830213068636
-0.845405673457121,1.40571081037534,2.12506299919938,1.68283661084697
1.27047412705094,1.31565133823466,1.38820088858596,1.43104854037566
0.371599442190731,1.51711842627323,0.617856013880881,-0.505633203744841
1.62521535992267,1.51566933453394,1.20836574679832,1.02369550329516
1.55461740193193,0.954354733288105,0.18971680640412,0.0811835476074512
0.151090415010891,-0.0119684899157988,0.675813239237369,-0.541180732233019
-0.808234893213314,-0.155339489011561,0.907689681323077,0.48224263324803
-0.0783398351340088,-0.540206320413291,-0.997825494600497,-0.965848283006456
-2.05620335053809,-1.2023893653538,-1.30177501812098,-1.39581874101056
-0.384789138743797,-0.770115431036574,0.242920757455783,1.4585052812062
-0.267857442217347,-0.144946864139504,-1.13708960894233,-0.749866868442143
0.511128652044284,-0.129232897724133,-0.810359897890587,-0.196288975124811
-0.930879458724622,0.220037793423009,0.200656241200793,1.39043140143049
0.682079249224512,1.99726113797079,1.08722235018127,1.04884902878566
0.32599866346134,0.35452462191064,1.30579718774434,-0.435838969039724
0.658771680694748,0.0747000493869785,-0.83161881314698,0.090896018065187
0.229305082035406,-0.210837918394977,-0.00336324680380259,0.357661644082067
-0.678985922287857,0.715225569081997,-0.492297258883803,-0.549831025049947
-0.560974078142497,-0.0632795018475445,0.0279366084104087,-0.2035928373826
1.03950754787979,0.603968768528151,-0.159764772248673,0.43239086013215
0.607213318123782,1.02014002839126,-0.269870158775123,1.80221474967353
-0.307199558804562,1.3368893445143,0.0259254011023736,0.840551915191052
0.346963073340897,-0.412931684056465,-0.35019129113562,1.99640086922825
0.403750826737387,-0.464999044415068,0.964570655512696,-1.44371680379166
0.485474189019512,0.309479111978389,-0.652914662622425,0.809175378393796
0.148407658727873,-0.523581737273239,0.635991310307466,-0.0269141874728411
0.0458550360660982,0.766259075906651,1.57895412002486,0.66958144371549
0.184728364170006,1.33014224965581,2.63184979563354,1.19434648886692
-0.715962901846957,0.506838929431133,0.887907326925211,0.63331980360008
1.34819906325787,0.990350719729039,0.463960821612645,1.36875806380065
1.7444583675908,-0.819473142809827,0.845058974817427,1.2839632678408
0.662056176098729,1.38704739998988,1.6645685994624,1.41079934816025
-1.46222194869574,-0.967988739889794,-1.46220178294889,-0.57657595226827
-0.112945764749929,0.693456124553941,-0.235823296205681,0.528260342262203
0.144662715393557,-0.884187805964512,-1.00233569624182,-0.356448956634181
-1.33183747358131,-0.908534878525973,0.41237406908962,-0.0704960521617088
-0.075292179804105,-1.25795919097925,-0.886681099328812,-1.34723298492171
-1.74736677115353,-0.99733634662048,-1.24568143512936,-0.631530241837298
-2.25961613709447,-2.68880268616857,-2.01378043055255,-2.22227464877158
