"X1","X2","X3"
-3.88114524300394,-5.02355285175017,-1.52317340492502
-5.94082873464233,1.91768418544065,-5.64661188320193
-2.24769584751823,1.15859167248656,-1.25053910414658
-2.99868817814168,2.4915419171135,-1.60022925219242
3.52306789846213,2.98376412701612,2.51308545013923
5.56019151676599,1.48068581836106,0.995490403354424
-7.29743233941535,-4.70049741349806,-3.07012751248719
1.43102178723905,-0.285636725081293,-0.218755654518916
-0.862908983384909,0.542983952379491,1.47127993058012
5.98358254301238,8.61794705323208,4.34063751487067
2.72813298412215,-1.11193435376023,-3.94710873290628
-3.57285035010935,-1.3519993419594,-4.316155361986
5.52926286505161,3.0869228544131,4.71866002950845
1.44914547425309,-3.95063935981514,1.22917428048261
-0.879507287731378,3.05125839165316,-1.92314969168923
2.79330809639409,2.52093872079711,3.04204732508513
-1.6092067301833,-3.24677830799336,0.610195387088446
2.49974670439647,0.148687127343808,2.74926231162866
-1.02391045542475,0.582634777971719,-0.57981420430944
0.0342227529169956,-2.59694248314958,-0.469049754809354
-7.28205047078893,0.113624404317746,-1.25181546579122
-1.21946304380138,4.39165910237119,1.22755335961003
2.83762008453151,2.67980178657202,2.74938951361272
-0.127815385887903,0.903004761743274,2.03293351037307
-1.53688094225462,-3.16504153557887,-2.07436697590149
-3.53900521013656,0.278008758183647,2.05130570596171
2.13660320821195,4.27003653964082,-0.277915849937343
1.01862991867962,-4.99580930067481,-4.12970075911618
-2.52628118467242,-0.0966831363507024,-2.7081375477602
-2.02682859087155,1.69545649428742,-3.2052982260467
4.42582502567844,-1.62004591263855,-1.30144876339438
1.62890131209143,3.50831011262556,3.26724158646062
-2.17657661437127,0.0154481137701219,1.18652065115535
-2.52371396531534,5.10936112611694,-2.25299067552809
7.06574699979173,3.04291303742004,6.99147141986653
-1.37765486260102,-0.627231597709588,1.32400229037714
6.75792602658554,1.93608776198011,4.77561452128088
-4.86748326305106,1.36924904188981,0.401153287122488
0.538459106358051,-0.167461653304984,-0.299062816704118
-6.67778059463017,-0.440968827300022,-0.898319340354012
5.26707029391322,2.87705978964985,0.864643055613695
1.72808452494456,2.3212327537064,-1.66144951915427
0.738136337577504,-1.32026764456017,1.41765501300142
-1.96849729095244,-2.09223007156413,-0.224657974585089
8.2559281347426,0.671119393254135,4.35099587203577
-4.16176913926844,2.02587922088934,-3.79351752933462
2.27518520336859,0.984373571648545,-0.271737297671329
-3.28949207997611,-3.73615882393351,-5.75514159615713
-0.955711546806457,-0.562322039749211,0.192226816698164
-6.79836127040408,-1.01454178210079,-1.88323939600046
1.79817421124712,0.605103554623336,1.33449578367313
-3.84841937548044,-4.78447142583715,-2.18092574419272
-4.02856752439658,0.060599166626919,0.510988927938328
-0.760930642227289,-1.01214624750855,6.09969292949348
2.24053152356245,6.47206415036736,4.58209469122044
0.706794964978717,1.15181450420938,-1.9039799512594
0.0481088977726298,2.11830959826431,2.55775327051733
4.25341342267752,7.8799469248959,6.51827078718443
1.92327409779476,1.47323160707134,1.08261728747022
-4.80652681534517,0.852983499820986,-8.19181890427277
