"X1","X2"
0.549363277618423,-1.42659548179115
0.776856223797898,1.47123276909768
1.83523714615846,1.32654311394713
-0.803709713884631,-0.0113216071140359
2.11640094633603,0.556437449691186
0.757726553182595,0.450136175168155
-1.06924891731768,-0.761434688878903
-0.429803585499443,1.23241314718575
-0.697367678029206,0.631808216774269
0.460319727971389,-0.875175168384663
-0.93582950351124,-1.4439922464609
-0.304595110198902,-1.01831556018781
0.425358439807965,2.14843088988569
-0.344531190499041,0.197054438950804
2.09056365487574,2.0734993275374
1.13779036892945,0.939599779492313
0.12609618617366,0.600105533957845
-0.424225291213932,0.496061398588377
-2.6775473357566,-1.28344315949553
0.892174710883796,0.595625942599246
0.489129581543049,0.210518698029064
-0.170360788789579,-1.14888266831703
-0.697155335116081,0.183702013970536
1.2271198796359,2.60089807900169
-1.16262386481036,2.22290256208216
1.3612924841868,1.31028510127031
1.29485940997316,0.126777188120051
-0.601301221585803,-0.369578180394117
3.41417083152686,2.10815113834823
-0.338872362528356,-0.485335758366688
-1.72377400807271,-2.1215371829148
-0.499827820068715,-0.94055652353789
-1.60002248313497,-1.905439504693
-0.503986367593687,-1.02171356801913
1.35665279385358,3.24914161316454
0.4858873856516,-0.528569677435289
-0.811206623118485,0.507252766869475
-0.672137653299362,-0.115544639760326
2.04424372044947,2.4582991081374
-2.02393151471461,-1.56151325408658
-0.484108765834819,-0.782613842673379
-0.00131604309451006,1.35158276788733
1.3890288145465,1.00707009730551
-0.795018498917546,-0.553762693727878
0.510791330016913,-0.296605217978774
0.422208692976926,0.581530714778051
0.763796957901255,-0.927060602021417
-1.11838082759361,0.578615027336111
-1.22405759363437,-1.48421631722223
-0.559815269533914,-1.47993932492715
-0.357485140212344,0.838318638293518
0.516885303067613,1.73721947399877
-0.699866594569137,0.364470923054861
-0.24048679028933,0.26960923472638
0.257494178372008,-0.740035519989291
1.55209209024647,1.13436907029304
0.642645514863011,-0.144426656073561
0.284926265351704,1.4910359086204
0.772372787456947,1.83614971060762
0.324340171242229,-0.765141492756026
0.95993151345834,0.352527852827623
-0.774823694291755,-0.046082045573355
-1.08628300941325,-0.125649939883125
1.9617420882258,0.903568342056947
-0.683507576204358,0.575869542127903
-1.21997276279517,-0.893928229520004
0.320000106888797,-0.898858658344128
-1.18832849459872,-1.49213803381146
-1.10013259054158,-0.805603205028332
-0.226263538120075,0.401476856940778
0.0142285490697892,-0.308979070313362
-0.674807684173428,0.892629584028037
0.621690624561031,1.92320773868775
-1.1407766848798,-0.14376452707164
-0.847949231707536,-0.975198670501191
0.056167958685341,0.177980207493753
-0.826519405522795,-1.55649865708629
-1.15483029015201,-0.572897729406413
-0.117464323310746,0.712398332769843
-0.855307427601875,-0.544241981624116
-0.150387302080576,0.410815601584708
-0.0652577502488025,0.181125532580544
-0.846860804156997,0.259264904100471
0.940691545820759,-0.531001348045231
-0.248913420347623,-1.36834557031486
-0.68878982899221,-0.242454113889214
0.732197504175203,0.48082558197793
0.315883790950148,-0.597338359955936
-0.62707865298389,0.22286842008303
-1.13325985337591,-0.660084148110337
-1.07071677313093,-0.830961643214343
-0.414184481211768,0.00218330082008633
-0.792921358113831,-0.677719999337512
-1.316017362961,-1.61118142334829
-0.26875248854572,0.674305906445647
-1.20720478881971,-1.3557579480097
-0.818881018104153,-0.814563978747926
-0.433475396759736,0.944636974156034
-0.161823638998137,0.158749601121583
-0.255653845989947,0.649434112177167
0.660252026998386,-0.640053596535819
0.173287763098549,-1.07748973016723
0.664806789075332,0.64983052763227
-0.0864718973409622,0.417260205549041
0.254830468122622,1.01094083427501
-0.655464655979155,-0.727952983733952
1.35682390457513,0.568955229657136
0.0454331749557484,-0.879885604184359
-0.251501392878978,-0.305485253267723
-1.62901199493981,-2.33926816648543
0.968310234291801,1.20567056891246
-0.147304431254087,0.196675761765916
0.783523658495833,1.6235836273526
-0.502285945425624,-0.0210114614540256
-0.712221220254351,-0.267090389048213
0.504663121675207,0.235684397954005
-1.05196082467499,-1.22755646434981
-0.709011655710447,-1.42995942290668
0.840054261193044,0.861715768312471
-0.830724074668349,-0.199880697173137
1.17012033330597,-0.0788285945053572
1.59370833515318,2.05592898948341
-0.957416644430641,-0.399235475563214
1.21654458341168,1.68242347120645
0.500526611351836,0.0951063371152793
0.862095454497806,0.841365400734305
1.00032268660449,0.496086152325683
-0.632277773357639,-0.210509477959516
1.30506347947732,-1.65111342290801
-0.713311425252724,-1.51954602605196
-0.472159801949416,0.733009024920031
-0.0664053761135809,-0.715682292788693
2.52538345519738,1.26292604928299
-0.60284463578816,0.115725290851529
-0.366479981863232,-0.585375516920054
0.982625390813723,1.09750884032308
1.14042655580293,-1.14617282569234
2.22345081406699,2.46940454123585
-0.851342453449228,-0.392058344416146
-0.21523052602975,-0.240038047830043
-0.25968240679,0.732713208975929
1.95439297679388,0.432866295178895
1.49369288040431,1.4039670992427
0.956984949098242,0.527637552858301
0.851003238309119,-0.667174745589
1.22386234088348,1.72233604815137
-0.498381174069342,-0.401251599119091
0.381634685946846,-0.849915938570671
0.115168827457741,-0.318793222876529
0.731954874722832,1.3272914263924
-0.333912447333673,1.17019180280311
0.549719484109214,2.12217504573719
0.557980465827636,-0.0811119646364849
-0.586947598017347,0.266465190777403
0.655261400261432,1.41043712129146
1.17332184147491,1.03548544345936
0.19528487786183,0.0356550851200983
0.637441180386333,-0.308488728591918
0.882866325589192,-0.230428774481081
0.123512126860655,0.404350866874796
0.384612345509331,-0.260566237506608
-0.0913927463780709,-0.448257649312368
1.89284144126552,1.05668128878406
-0.164337167001781,-1.20888659873343
0.871901054859687,-1.08004947243943
0.868619304508823,0.204320306855243
1.58284291941867,2.20965959166477
-0.686947225493332,-0.159491441631808
-1.12618452653649,-1.01489531787153
-1.63969056521843,-1.46821402497032
1.27593254099162,0.634029621911919
-1.04808794050435,-0.380962963540152
0.426412330226238,1.77997249866534
-0.155717649048367,-1.33783562346919
0.0116113702662049,0.900444228075737
-1.03131214349209,-2.22856074666459
-0.359216398641037,-0.923930280651505
