"X1","X2","X3","X4"
-6.6855022077231,-2.31551452003872,-2.2171669393686,-0.341537972995375
-2.90497036518336,-0.290608117579736,-6.92337364424805,-0.24608125599364
-0.741694754336274,-0.591258132200483,0.313171946264967,-3.25917887960476
3.77028822169307,3.2505064077342,-6.72141806980181,-0.650392686909998
4.86338583530606,4.11743508877682,3.81055464670597,1.29674182975506
0.239758326366176,-0.0607585609907724,-0.60851264520848,-2.34298933541272
1.56078022388512,-1.06051424314779,-1.41124735788991,3.05086086816863
-1.713200657502,1.3911910755838,-0.295647162280768,1.42163814137996
-6.47953692592664,3.76607417475391,-3.69711250430806,-2.79993461137034
1.35949875581643,3.79644165816858,3.13070337023715,-3.11487601259029
-1.46720889040609,-0.740399818025049,-3.13860879479366,2.77440847275661
-4.49330188000514,0.636509461186865,-2.39153360764782,1.60826192026741
3.60081035461481,1.26971405202407,3.36458780102705,-3.90794970277203
-0.968844164958402,-1.51982396521277,-2.54689638433007,-0.487342045814093
0.346145021749156,-4.03992584441165,-0.991260932946564,4.95658294624308
-2.7156923769442,3.00947212303398,0.0967446615825114,-1.13708632843805
-4.09308812977682,-2.53155178114222,-2.07548712314153,-2.63595268938415
4.266912231042,5.25928184863056,-0.379259210763319,-2.22667220184601
-0.782003296824887,1.47123094671871,-0.358413237702766,-4.63974010768962
1.85561239394137,6.03633780494825,5.46109353654171,5.53264085577432
-2.56223722529655,1.08450623486944,-1.11972668391361,-0.652452034590196
4.68675248054526,1.0227181619289,-0.721813939267756,0.526911054415112
-2.54414283934868,-0.36147973504842,2.40379759262816,-2.37430205423266
0.158049636447053,0.836825283681337,1.1878100857299,4.67968958060033
