"X1","X2","X3","X4","X5"
-0.437359332403285,-1.25935483843778,0.370734542285153,0.391587418376169,0.435139519139931
-0.829546560159753,-1.2329130491738,-0.297884049432704,-2.60782446352168,-1.44108570471179
2.55442614083788,0.120579281883118,1.24001172001844,0.744316909603614,-5.78415020539649
-2.38944435959263,2.51545713306401,1.5381868111087,-0.83961154384368,1.51907515585841
2.22580831708853,-0.0385793665366722,-1.93580906572514,-0.810370642303072,-2.2741638528428
1.26747154123068,-2.60216057137499,3.60309739275505,-0.263271683210555,-0.782276048937711
2.51529042222418,-0.703394105935929,0.618096931593431,0.338270191074485,2.24779159897701
-0.33848040915226,-0.109326185035621,-2.33440440979702,-0.259789955075376,1.00243410318341
-0.194820545325486,-2.02843440614537,-0.289682750571384,-1.98371625090963,-0.909103843436982
-1.04207973833452,0.19991839863765,-5.06154130743724,1.83345769555475,0.910455727129061
1.96989826173103,0.906153548080936,-0.294621231580833,-0.125257802884751,0.533212984047754
-0.0126942133028875,1.34283080335821,-0.439155684538794,1.07232620548527,2.33338880744371
-0.117170055354937,0.104885843483067,-2.06782606024491,0.604522975443296,2.69556637285147
-0.466223752879314,1.28507468946507,-0.0340700815548655,-1.7289054871517,2.13897111127109
0.460199627266897,-0.282105865626222,-5.18007713989406,-0.973195120076735,0.612759320492707
-0.2232306252077,-1.76797572658924,-0.621148606737139,1.56274113287542,3.75336730515426
0.222564969021989,0.981542590405334,3.51752507697232,-3.67065515600906,-0.735109646246778
-5.74922591033147,-0.784891261153093,-3.10950610645132,-1.42174576283261,-2.16364097806464
-1.46888139650531,-3.04199138792567,-3.04690776007165,-1.02942771359535,3.04429974321606
-0.274949285100301,-1.27013866297029,-0.345291144041865,-1.8622860021663,-3.13428214357159
-0.586395746498995,-1.25357533200058,-0.276683708424145,1.09148849766532,0.284896911429664
-0.00870389546570656,-1.84260976250344,-0.0997198093048682,0.233962901068354,-4.03920877168194
-1.08924541472543,-1.26323788062745,-2.63100796558578,-2.14151102500217,-2.55888081763695
1.43482856996093,1.28041931819685,-3.80174143152449,0.0537382514272166,1.77616895286705
-5.08644775305018,-0.354238711418654,1.37884634425646,0.22611024640045,3.11962905389014
-3.25765602463765,-1.29801522665006,-2.08868554258984,-1.19255392431164,-2.54053864783648
-1.7002257184045,-1.68026398961807,3.07504524896429,-2.2390475017232,-0.935267706047781
-0.0835907204687362,1.86956792547193,0.144003724952068,-2.70318538823473,4.15718587461714
-1.02576274579997,1.96016335060531,-2.70520514376546,-0.130272578204404,1.27647825616221
-3.36394770731425,-1.6601031916087,1.10610169050786,-2.96650899332296,1.30576562180462
0.353893552793406,-0.135437099804182,-0.145258315483854,-1.9946144252484,3.85913976963589
-0.320614158966753,0.43568388054011,0.755122753334461,-1.95367489905236,-1.76149888208207
0.711833515386866,0.352195585258411,0.953503365949858,3.61048394746038,2.70242636016125
-1.96733158119182,0.788155936119885,1.67670797677807,-3.3918634761765,-4.14799529173039
-1.64901424263462,1.23516921678932,1.51132761079105,-2.12273815941118,-1.01476856311393
3.80889739389427,2.56714748263828,-0.0350897005237249,-0.619527340253415,-1.23354904956273
0.779467027622918,-1.18832554566603,1.00153224659977,-2.54981078523333,2.30714747240217
-2.44430519662492,0.941788467190484,-1.91413284810917,0.170081167666421,-0.949175766725088
-1.03943698390657,0.245190649299669,-0.294265316285503,0.0410230243441741,1.59633957330691
2.48870414572184,1.61586314309692,0.991638706780974,0.30589254313633,1.22128700265815
0.441946156300196,-1.68293968903602,-1.98961137430443,-0.624365175431112,-2.38862899602602
-0.397469836459002,0.187589540269062,0.0556440794964916,-0.0332443304831575,-0.421705031148305
-0.105162930093759,2.01819581249505,-0.884276933941766,-2.52190189607436,0.0475829178676768
-2.45848648161138,0.107921643857385,0.618505043183316,-3.3021965121349,1.07208277026945
2.8688140040093,-1.99094753643756,3.36039720221765,0.552798135904164,-1.0059149540733
1.00203591902895,0.277462263027242,-0.7955478677454,-2.15290978844393,-1.37358513305006
0.450725335336303,1.75379895895615,-0.208920739069236,1.97783561768329,-1.31521112622169
0.572825396863899,-1.8567309242881,0.566606299217995,-2.05216686766362,2.60524997085034
3.509980335525,-3.25928334849353,0.725737051758333,-2.54990570834525,2.16641055019262
0.539393605094635,0.716489679235053,-0.279268256241441,4.79568938417264,0.196258605161345
-1.0085202632463,0.705252000854095,-1.40666793507002,-2.74529233056607,0.539778921413418
-0.247790672376269,-0.0982168452692586,0.544476153474269,3.02415410439903,-1.19309087820596
0.131138963252565,-0.930171095622115,2.32067526256776,-1.02475334537693,-0.618323909396643
-1.05249133779805,-2.55100054062451,-0.54809019071433,2.82805381353502,-1.82455031228995
-1.34083944449469,0.397325081709518,1.19591150168423,0.245928094926605,2.79597080511406
-1.02606619427317,1.78362469595203,-1.72746994083524,0.115490236920287,-1.76991382319492
1.21329393144666,-0.838324159734885,2.1841393297307,-0.707665659183464,-2.05346751777798
1.84415388347917,-0.533936371701008,-1.65654173825885,-2.43789202719449,-0.102543305384964
0.887496080680687,-1.65084149132501,-0.804696954935313,-3.7876457878341,1.18116585467011
-0.573315660974638,-1.6664787534297,-0.45203205709395,-0.781381180745316,0.834917902894552
-2.84126445164963,4.63868727208283,0.891683022525149,-0.839983628852739,-1.57916784950479
1.63572247552125,-1.77795393816293,-4.68123582756836,-0.641783271642208,0.058564745087914
0.227809681842107,-3.64736707292495,0.777827154162076,1.06498504356957,0.0102560044384171
0.444640259870299,1.82075196168318,2.12405289203683,4.32317289318024,1.79620269926732
-0.488401431857242,-1.72042542055595,-6.0521554702009,0.954626122368778,-0.281130990635078
0.725149637707873,-1.13763740177481,2.87552282260995,2.37877471239727,3.0485554128922
1.72118940685798,-0.100311572483555,0.352622090498658,4.99770228492205,0.483988676983707
