"X1","X2","X3","X4"
0.459143307138384,-0.451474543074812,-1.72565973973795,0.299935988236622
-0.0631912362244188,-0.59376439626799,0.766619963327451,-0.385514167736887
0.144788262773362,-0.591004530999225,0.470006672087685,0.571338602197484
0.0148795502174273,0.324269023634259,-0.315293329026388,0.0764950136426931
-0.521181616253822,0.635678370340051,1.19254853772668,0.385700738631297
-0.215000288107448,-0.352891188183026,0.378382796072613,-0.915922867777006
1.56260304957615,-0.129050870565188,1.77062381785951,-1.17519840209832
0.22945025137939,-0.704796678530245,-0.683953274388829,-0.546403288903451
-2.80071078905701,-0.237930054425808,-0.62709812743606,0.212610770443027
0.341339527458764,2.5290084246392,0.949790493236201,0.358638598043807
-0.826755066331437,-1.99742902347793,-1.73407477148961,-1.77214669995228
-1.14726345947852,-0.314494642959342,-0.962527553883499,-0.919255201366027
-0.354681296517737,0.42519888252005,1.3459404734884,0.69244212956298
-1.05271358940912,-0.523412559642352,0.831144141933554,-0.777834004690223
-0.529695485324427,0.455073274872481,1.65104851277259,0.322978551509672
-0.900623466176693,-0.216066609104103,-0.710980335441005,-1.16088792355983
-0.13304112946317,0.0596355960937582,0.268795842810638,1.35615892049223
-0.0385866841690491,1.28871434491295,-0.0280561663890329,1.04459157787449
-0.210432378168073,0.0369273525813639,-0.813093358605832,-0.3409018140755
0.543592943288134,0.28032285867419,0.333763693507688,-1.5682438161549
1.13818086763749,0.287807583043748,-0.448352150318928,0.966980656611118
0.858416489199868,-0.173772008606137,-0.355154951173535,0.456874501954609
1.20084451216021,-2.25920025167204,-1.17780031330918,0.0312236980124125
0.600046422008454,-0.95719744316184,-0.413150045531665,2.00227266256661
0.51113427629192,-1.1920289323329,-0.292278526328766,-1.89123715191852
-0.977787181565671,-2.02530802094522,-0.487673948001518,0.428331900667483
-1.02891185610439,-0.941789449989917,-0.537027527847054,0.112099798754954
-1.92962078728645,-0.0760571760419917,0.226610510886534,-2.07798143244455
-1.57331283482538,-0.654897475535328,1.04701188265623,-1.35597529493439
