"X1","X2"
-1.6697035393907,2.82545757181431
2.54578563205088,6.08862891040478
-0.456548403501689,-3.6349037600823
0.431963639633481,1.93959646857929
-0.245803021019124,0.433123116972925
-0.756145239841129,0.035632070362116
-0.0757494576010161,-0.614028005330891
2.68743032759692,2.58122904561821
0.965631860747036,3.07917814152556
1.35536028150681,-3.00348905201434
-2.55503062049549,-0.154849279284303
-2.50964020959494,-0.0137932177116302
-4.11794034948959,-1.00277956276744
1.49770741938843,-0.627342209667554
1.76737007894587,-3.16908683501364
-1.19318575079591,0.803439358996775
-2.33242960577174,0.651344591113514
-1.82257359086496,-3.89436302667885
3.4483742481349,-3.25542282148569
0.814090202085601,0.0518051146969568
0.878463416261593,-1.49354940365664
-0.509490764743353,2.36217939832504
-0.0677500711991361,0.286926804798606
0.931611446379554,0.904887561987959
-0.249826873139956,-0.299963582036243
-3.49858743329307,-1.60888964673775
-4.48098288106278,-0.146005876344268
1.71082708110285,-1.14203737968268
-1.07286877892251,-0.20344740854141
-1.05139025309688,1.49400709926449
-0.042791963224698,-0.100087051546498
2.764143538268,2.29017896534259
-0.802104173497715,-2.34797161692959
-1.30818240413415,-2.65313493178357
-3.10701298630582,-2.52860615715423
0.192062067326667,0.873668805764493
