"X1","X2","X3","X4"
2.54564634111532,0.605355265632331,-1.37887396801664,-0.235773646575167
1.44368531426395,0.172431245941591,3.62460783147347,-2.32879023427537
0.609855690346247,-0.127215055675539,0.240774335050288,0.871393061072314
-2.77591873134077,-0.548064161356068,0.659109145575072,-2.87129302746423
-1.15972311320137,-3.83274045661963,-1.17673186804351,2.04626554779329
-3.93211165772233,3.14619684649441,0.626170105261625,1.60080852989533
1.01683177301759,2.34250493032923,-0.607168502766449,1.95635754999296
-2.06784660696273,2.17039939852402,-0.492239655730318,-0.902729542662594
1.2984882683326,0.663284676683549,0.153491021696593,-1.32059261776105
1.03172048399592,-1.33788741298091,1.17519167223875,-0.249927596460712
1.24994560040766,-3.74254665558249,0.867104668363891,-0.541369761271859
1.37826515494276,-0.59052714778329,-1.05293621105128,-1.3687387235641
1.94889127880287,-1.25354577986157,0.748475301911391,1.22985988500765
3.52922209080099,-1.82366631759312,-2.1686087478022,0.1701703604699
2.51275794944963,-2.12382705426687,0.334499690668587,-0.423029912519529
1.21601621430185,-1.89396220248345,-1.71380646820068,1.89187372818936
3.67587113560681,-0.834578399594274,1.73677675497557,-2.78449353330408
-2.5749392144569,3.81408541247256,-0.709654060572462,-3.2730300364483
1.43883003815902,0.290321767848259,-1.97679445762586,1.61374450458546
1.97299421965821,-1.83549294007136,2.78072713614746,-1.69157010007826
0.0805076694555079,0.349086679026093,-0.0923952743061074,-1.53122855297428
2.64019143134038,5.36094143881733,2.22227811678999,2.40014567269519
1.57213152022645,1.21018117300083,0.424370623534924,-1.16474005239424
0.563815219077385,2.16055709367972,-1.4443393382704,-0.951421796739195
3.06819143197174,0.654174351930899,0.118737615873244,-2.21400070102767
-1.13526313744798,-1.20693311886635,-4.37145784874859,1.80193470945124
-3.19934647901611,0.454885362679333,0.568861553933147,-2.02968055478196
-2.51824265504081,-2.9756096758095,-0.709694820108453,1.55589804791994
4.99328296715646,-0.222166573539857,-1.44255082213656,-1.70913403347823
3.97129314133135,-2.42068274820133,-1.74978646238471,2.0453054008582
-2.78978979618891,1.95149975252434,0.668912250596783,-1.35548464941571
-0.0198213456686503,1.50318392068355,-0.403761649337619,2.75421849084628
