"X1","X2","X3","X4","X5"
1.32711314495559,-0.155153101201257,1.8322631059202,2.19934748578385,-1.64533904762798
-1.88521113336685,0.661804878639164,-0.684572418804291,0.994605277536063,0.84946348491514
-1.95400975585994,2.92932396538706,0.803252976324883,-1.44119907027881,0.771884494138664
3.61909928005978,0.620372322403067,-1.74253360097102,3.02427571358516,-1.60064036847543
-3.66749235904011,0.709278259755969,-0.0921560794320211,0.0604522772641653,-3.22753358386081
0.839636360240324,1.70697082054966,4.79169569087815,1.20638644627846,2.43118811747721
3.61053569008779,-0.659004180820285,1.08855528065153,1.75855043519353,0.437049949427003
-2.09909929701118,-0.79809864608875,-1.51930165804529,1.4445291469485,1.99135761863009
1.65656533846785,0.664968913592242,1.82220888664164,2.66305046439902,1.76899370049045
-2.77607881752799,-4.59856024381821,-1.52337225917093,-1.81566544166983,-0.778352263195284
4.91417547716089,4.29872135384595,2.17801879648439,-0.405872687955839,-0.442307052228066
-0.902874233714355,4.10716765908207,-0.920727325367529,-0.942341805801716,0.339159456714046
-0.14045579144359,3.54960081033538,-0.204345990855936,-3.85212992715768,-0.202486865949065
4.17700361020711,0.998735995594662,-1.12645174735204,-0.0779794404829238,3.29047242242303
0.594829077076718,2.59103172543788,4.55915537127253,1.86781133878135,2.06119409361264
1.04636498924714,-2.59798531157697,2.81380495297629,-0.244143772162004,1.71335780111486
-0.793534188247447,-0.0792666123617851,-1.09008434123916,0.842038389170275,-0.142645711429051
-2.77772399316303,0.417245626711402,-1.48607519005162,0.0332064208658528,0.508014884060979
0.661649104640848,0.353167923723374,3.59902712841556,0.0269462658983677,2.17734349237868
-3.38928608231703,-0.823152926071683,1.05247904835597,-1.06829931927769,-2.04553601356084
0.129376742567024,-0.12723296360648,-0.0167449004158935,-0.0319373683806851,1.54316526084227
3.40518677343035,-4.03579226858886,0.608440651755212,-2.02571745641498,-1.77459918022231
-0.449134733419897,-2.07236658059723,-2.09495822350926,-1.05181703362884,1.20939521888101
-1.41483695006247,-1.558727576875,2.38284862685114,1.52115503733016,-0.174581075966814
0.928376856286767,1.70932810304231,1.93025329597716,1.94784288141568,1.4602592178579
-2.71929606791537,-0.678567302527767,-1.83751357768319,-2.81704835261221,-0.409322234576377
0.578693228172463,1.74328398378155,5.38181463893139,-1.38887000264842,0.135199537118953
-0.315783638689952,2.76211423186376,1.23672880386657,-3.55966636500147,-0.20903750512525
0.499142827703697,0.927842302589104,0.504941738478036,1.49607994591322,1.19462606647825
-2.98684283360653,-4.08211230494942,5.29292159821705,-2.1041937029474,-0.281630094245396
0.626599692327788,1.98866195981094,1.72265948559644,-3.10877194339869,-0.0832830007471366
1.64959308020401,-1.47267034535645,-3.0620423180633,2.14829314561177,-3.55048866411129
0.357686680112277,-2.03393799323478,1.74063162943013,2.64930526092706,-1.82871893829279
0.83182398110178,1.06125922547941,-1.93116832575089,-1.45633006553235,0.95714996878987
-1.36772926645978,2.53133025050591,-3.51068324011526,0.834232048378186,1.0117846039812
-3.40274295402767,-0.139620665909846,-3.03458327836329,1.53572574174777,-0.686841172140222
0.565979654379949,-1.0423310608423,-0.308137309985632,-1.56734072108647,-1.06963531266098
1.81103871541084,-2.79835566374286,-0.700818108639872,-1.24320108607864,0.99110384007216
-1.56865080442114,2.12978755324365,-1.00693913016967,-1.23677895573982,-1.55231358372
-1.76385284191995,0.495950573323085,-0.801382298264099,-0.48246544912655,-0.729265279512641
-1.72796947161958,-1.30831402602952,-3.45027099702471,-0.0875754252345395,-1.6157494518093
-0.204884413532686,1.92562148177829,-1.98111012790994,2.15548014988984,3.12994129166778
0.400647057622726,2.25932177308939,-0.776039119987581,-0.61298812056148,3.60076791335051
-2.34801247681491,0.558348687338488,1.44037374890269,-0.754734183388165,-3.30008058262199
-5.2316841258307,-1.69419127000425,0.580757393247012,-0.294299329086022,-1.69847125566877
1.15267224642802,0.264471764503003,1.09931722613745,1.13350874451104,0.0360926060449041
0.978330128285778,0.227910783674813,0.786054532488936,1.20478832799185,0.538729093823804
2.88112526059836,-2.12110267886071,3.65073287090298,3.68221419760238,2.41519584428102
0.920069210984929,-1.41444970897014,0.908190341289437,-1.74659177249754,3.77005460410168
1.7386337232463,-0.257541772782288,0.535049573157345,-1.81862832662562,0.804545745563851
2.05004807497899,2.07505917502687,1.9829106284169,-2.5566756926601,2.62660499428148
-4.56328135374955,-2.37135534039029,2.07625602381647,-2.38108173629627,0.131875990143431
0.222839422072349,-1.25456952043765,-0.446104896711446,-1.15103031744917,0.735598449564814
-1.94904020515613,2.66052331340848,-1.41516860408419,-2.82765137423318,1.26267398913199
-0.482892588713853,-1.58252014712862,-1.26549634032102,-0.246762807658389,-1.45853739901828
-0.833924147587651,2.71989265658278,-1.24992859601664,0.79547248844285,-2.49583482449893
-0.472733563676698,1.97816741170749,0.212723809735732,3.06346325426398,-0.33996703287967
-1.94322762784873,2.72525199943879,-0.212669153486447,0.59209771301732,4.37780412068603
1.34727977286243,0.837287818570878,3.5375717701892,-0.316258372366165,-0.083405810184255
0.215367519409414,1.99872407830017,0.222166959909704,0.211850253725733,1.8743622871536
1.91822024971423,0.41433034467517,0.0357307777150457,3.87431562654738,4.41449293008494
-1.08088303821752,-0.258060772052916,1.6135860275114,-0.924503409190561,-4.23179267300993
-3.25013733229098,-0.687392574534731,-0.286035341299239,1.22808591432016,-0.61832737499477
0.538959622142823,-0.419691371089179,1.11966896931015,-1.03418075509042,-2.25463385689611
-4.21711747911663,-2.29530945204738,-5.50156986183205,1.69275788928759,1.53916273392974
2.59325090899177,-0.473841890849001,-1.49178502604171,-2.72593497522834,-0.380660454082863
-1.43806794244693,-0.539825531734234,-2.00961437486297,-1.04079336536147,-4.02228490349213
4.13810789899284,0.515398292668057,0.437765101741638,1.69606788583855,1.20907372913991
