"X1","X2"
-2.61754682059494,1.56355819105539
0.513742089873639,6.03005595621535
3.87945855336878,2.5043637533475
-0.339927165497294,-1.68969231295195
5.09765713456131,1.70156639765198
-3.36074751627785,-2.2019876940749
-1.18573383607273,-5.24058083397971
0.990062350259209,-2.15141017899077
1.72816973675268,-4.19697680889084
-5.66747511484526,-1.66440935177958
-6.86900117681981,-3.35460298444419
2.86139160287667,4.59998602044984
-2.63102354432355,-2.41664771679081
-2.93152449269312,1.2026598129179
-0.0271482906839077,-0.911718292173653
3.37744770479548,-2.64534961812027
-2.10113050270252,1.40551919232378
1.33725822405791,6.14956640895776
0.893792128090571,5.24939327200241
-0.457382437610397,4.24834157991165
2.73845401073598,-2.14412591393089
-1.15882769697682,-3.61060344045191
0.525360694219338,-3.13291398140608
0.362067328589831,2.13726442685226
3.32369120566572,0.696436337184397
1.45675013115016,-3.50236854775052
-3.92284263035383,5.54567130846428
5.69423211128334,2.53303169637545
-0.768774604855251,-0.412407066557463
2.35048816996472,2.60588762115957
5.83585338425119,0.719027306106925
-4.20644538995477,-6.72698314210446
-0.658230971701614,-0.415694026364725
2.34763544656515,1.68779774131465
-1.3621875347959,-1.41660649419005
3.21946309447883,-3.44565257950099
-3.49963305404781,-0.130353575113081
-1.76978076019386,-6.12127605181966
-0.765370396358435,0.369340994839101
7.64678906946173,0.813167971663131
1.28758472515145,1.47617483973702
-1.9939191829063,7.7751673921257
-0.475758653718133,1.22363077061243
0.925115262174179,2.25696364748337
4.11339863080311,2.98276534962726
-4.09487004886543,2.29651807040079
4.93477662295371,2.53213547023493
2.87635418479357,2.97311919933565
-6.62447171466638,-5.78254656309771
0.175352420653999,0.54911258022542
-3.50127603450563,-1.56396264820582
1.91325120370935,-6.38165817616373
2.89696678655203,2.05269238247005
0.999495630573148,0.598968341594418
-2.36617935737673,-3.36573540335814
0.0443303602491379,1.08524066494611
-5.24251797791289,-0.212877868576401
5.80723496980305,4.81749966024153
-1.33038786919914,3.41656967199201
-2.87263686181364,-1.00347941709642
0.171437596386583,4.82422082291704
-2.05040047142342,2.57714281707902
-4.52291667452629,1.68038551562251
-3.2319864911881,4.46805406921716
-1.70943697446384,-0.913393407551035
1.30367419118251,-1.98198535307364
1.38913808290901,1.33644453287295
2.3065070683823,-4.23161675910881
2.67933490204045,-0.246667299267738
0.584382525388662,4.49916236625055
2.97478442105183,-5.7716408426485
1.02753199983783,0.917463623925776
-2.9684277858246,-1.47080663892943
1.53594468503777,-2.775096605454
-5.08842128939529,-3.69454672815622
0.108873624955307,0.506476454936133
2.52907928762135,3.16344027308529
1.96972169449984,4.35457036024601
-3.3181251862847,-2.96283844816267
9.00713790733887,4.83760157010994
1.59968784149473,-0.663874555991129
-1.66881304471618,-0.399934088676223
2.22565903157879,0.786047477864922
-0.108498146947907,-2.50860123414943
-0.355681234989658,-0.287218636998122
6.90937968599363,6.96392242624023
-3.68325624434068,-2.15586695088195
4.99705297582949,3.81447569964342
-5.3784801834389,-1.66306544312252
2.22703231262182,-1.84411615147778
2.51209356359517,-4.98034690663922
-3.16412962158555,3.15831469031049
3.1600825104194,0.580235854261202
1.23591971702954,-1.07508425940856
-1.16079263315465,6.6313987030896
-3.66685719394804,1.50077443262517
1.30311297752475,4.61548313979556
-4.16714973680571,-4.56717110119791
-5.12478184721411,0.704356036784034
3.48313376782548,-3.56279635428929
5.65536051402686,-3.09906970790161
1.69010106307614,-3.26782370619157
-2.64360984902631,-2.2113321471717
-0.816322595060887,-0.929972038186754
0.401559786900491,-0.267722607572684
-5.40869815337308,-2.04403040599769
0.553925874858849,0.902361158100906
-1.40234449755517,-5.34923172335011
-4.80659438047783,6.30322017036625
3.73863468031215,3.29486725131884
0.640111228990718,-3.92518825455181
1.17082183283993,-0.932830722337814
-0.136908001299725,2.35863084521146
1.18152836350025,0.36755867996112
-4.42066983649617,-0.292960790294916
2.80363165054977,-1.85873514494701
2.60840457512421,3.34535244881475
-2.73828402633708,-0.250481913745087
-1.12723133269899,1.41410421262563
3.11056465606445,1.87734568701801
-5.17033057044236,5.50745799795191
-0.80087499639287,-0.636420133428655
-0.770358484489051,0.874067016615816
1.10216680261054,-0.829801028141567
-2.24514573264764,4.6775534118483
3.71716667747588,1.03142066380402
-2.49586996611638,1.84677559762755
-5.90548856886055,-1.46604091705455
-1.16293939042951,-3.51195199318243
-1.79636209352325,5.36464678038621
-0.635373478253719,-1.95722957502672
4.13672775088351,5.16067269615852
5.76419778580388,-0.0645524330818317
-7.53446165521652,-2.98440632824789
0.858154784595114,2.65107881484237
2.41699288324819,0.905666838753461
0.0272729580688471,-1.38574874090142
-1.43791359361337,-2.99162105405659
5.73372822257233,5.91520188573191
7.55854080010126,0.0735888776877722
-1.38451821815616,2.66074638504274
-3.03806614352489,1.56828894266287
4.83860757877161,-1.24573202563784
-0.623624338522827,0.933628540088112
-1.2625609565586,1.13736178477042
-0.913197032904894,1.86566246016284
2.29341604811186,-2.54116343127621
1.81140109169576,3.32963442221429
-1.47973543811645,-0.582400103202142
-0.910145824936508,0.538831130113711
1.16688762419946,5.7239614939814
0.933000182585878,2.02233622890402
-4.24370183355401,0.350513344991467
-1.49663392903437,-3.57113470410839
-7.52390274077277,0.246331557938086
-0.685937774511623,1.50777501395347
