"X1","X2","X3","X4","X5"
-2.57867699331096,0.108850802939171,-4.33028755327607,-3.73656992610424,0.873684461825017
2.14318878724026,-0.263381495604925,3.72407768614311,-2.0306421467781,-0.22472906935431
-0.797317748898816,-0.817065602129919,-4.5295275332093,-1.35625549298302,-1.60059227209163
-2.01853399448044,-2.14328950380692,-1.04117736365341,-2.0261068202882,-3.09572991244766
3.14646736799631,2.82751113420138,0.666046575248771,-3.23625071720511,-2.20229696017996
-2.26682453458747,0.855993082280137,-2.94579013374739,0.06543531145328,-1.55600924890796
1.54240071883889,3.79728274918582,2.5143634267087,1.60970634642826,5.10981422587387
3.72783136432109,-2.43055898905584,-1.58839710860708,-3.21107898411051,-3.15657909789748
4.41743801650529,-1.82789562631261,4.74894565409211,4.30287475374035,4.98553660804937
-0.430691020998135,-0.68105064175933,0.188213201379289,0.241016917043451,-0.840552061034374
-3.55000779755866,-0.400970410194399,-2.93128704755031,-2.37641205023272,3.98237751330784
3.54299252637834,-0.853436510759446,3.17280360867635,-1.76816513359622,-3.68746611876504
-7.32745999880743,0.738630407317868,-5.18650400808724,-0.170114195783134,-4.72156407652689
-1.96393300362572,-2.21447110437053,-2.50300729267515,-3.8444998665726,-5.63306513723499
1.55125086237369,0.420131990064869,0.161810058329022,1.57948572104527,0.441333161547789
-0.131624818582172,3.13612224684118,-2.15676046088394,-1.30148453078017,2.89992399298226
-0.182578669296803,-0.319488530780123,2.89230976365392,2.04932402643394,0.0295557147735039
3.37705974258025,2.711389698334,3.11627004533045,-1.63828280710807,-0.526285412161879
0.162670752086183,2.77349777578765,3.96912137182173,1.71704517286079,2.9667905398215
-1.954217473869,0.169427167009787,-3.83394010380194,1.80424266104398,2.26627702080557
0.468655170873235,-2.97531885267989,-0.564451871475201,0.61639184237444,-1.19946572677364
1.98148130044942,1.7633364220133,0.75119766910313,-0.882581223107314,-2.02714510705938
-1.96434041275163,-1.07289056211011,1.07820858048134,-2.10160762565216,-2.2804229011131
-2.32381217582238,-2.33926180779027,1.1287134067843,-3.51921104228144,-1.39132015606579
-5.42879548722542,-1.01831761410814,-5.0572024561862,-0.899111501287761,1.11735263902402
1.34441194245629,2.03855435275457,6.31388548207248,3.07817290529203,1.09044879129561
-0.823411577917713,-5.13000011080784,-0.725465115399501,-2.70008279091102,-2.19102552723958
1.19155944950448,-5.1593980746572,-2.70615797886463,0.538926434467842,3.51932812242326
-3.69331175099247,-1.05403791611145,0.437281338773358,1.19469645664081,5.74218900999232
-0.808835127351343,1.96398614992412,-1.25406126547851,-3.45212026680261,-0.102737738651264
-1.6700961761334,-3.71335263212261,-3.00134333074346,-2.83500080525942,0.427674850709861
-0.995621276285634,1.71501232024598,0.226571014178808,0.830170833046222,2.1132350081864
-5.34574153917675,-1.30457084235393,-5.04280143882368,-6.7889190516274,-5.69599923999942
-1.99661921468319,-0.701933584363624,1.66786655458299,-3.56560179552737,0.223509608086766
-3.76726727609556,-2.51432630621847,-0.568788695509572,-0.273799675427439,2.84010064815206
-2.55609113010923,-2.7771027343704,1.80404111509979,-3.74330636526819,-3.27068518794942
1.40084465827058,-3.12821770131919,0.394736166638495,-1.1024340988974,1.54935101200548
1.22734021807405,0.984658768842413,0.709427462016749,-1.7502513304762,-5.36281347458893
3.65343765277455,-2.25489947847021,1.14008987000653,0.455134786709861,1.50290698734603
-3.4326211797073,-2.7229472161461,0.878896611534957,0.588286838451322,-3.04858132657994
7.11729882764517,-0.892848445853173,4.9563117082202,4.07850496676889,0.946661574487823
-0.560962341979501,-6.03455035410548,4.44202766980989,0.630318544258046,-1.78070143892063
6.80931504041324,2.81019783667425,4.377478567803,7.99129986442798,2.26847842885964
0.739444341348428,5.15054259083296,-2.95703784457866,-2.91805358815168,1.60161961331812
-5.2602961895647,0.0167171928923409,-1.17290563216505,-1.38061770201324,-2.60534928171257
-0.984935438423233,-3.99298499738128,-1.99699741011343,-1.31018725049314,-5.17783986821791
-6.41808564046461,0.975189400938648,-0.814422125031233,-1.053968469163,-0.850743968988441
1.84172147030982,-0.794643307352388,0.0821883727052314,-0.107530187099623,0.245264185988647
2.33187078556914,2.04961905484715,0.611962824801035,2.27086197645138,3.16473353538929
4.19844676225188,0.406033816379885,4.10399877411655,-2.7431621700507,-0.107775804486331
-3.2944397844309,0.227789340487387,-0.765739692239529,1.90731355195848,-2.23318326389359
-0.0365901516194619,0.041046335206085,1.4762726794722,2.43160661110805,-3.63698926405589
-0.936123643200318,-2.76305318965551,-2.16277063305104,-1.5451251436807,-0.582046006298856
-2.53510525998722,-3.31660807144284,-0.421416490831754,-2.99912907082328,-2.06421627727177
1.07303472262062,-5.10287106306172,1.95480679488305,1.80736114909165,-1.47429205586228
3.72312617939973,-2.66188074833301,-1.4111763332147,0.0301349784871376,-1.16908863516192
-2.01797059458579,-2.38007841474212,2.33080491575979,-0.913904559491912,-1.57942209928188
5.50413407432026,0.430537005435848,0.56301347294103,-0.771862212631712,2.46763771282998
4.37062936334132,3.56913244235148,4.02827458608629,8.4729446425512,-3.63339471916978
-0.68689572544969,-0.472759785726182,-0.767788699054547,-0.193030049411031,6.59281260993278
-2.19015780528423,-7.82522256811826,-5.28654792254637,-3.68510566792461,-0.709090327902677
-0.5524946902771,-5.41875564249291,-0.775496689794423,1.43478807506419,-2.53395370029385
1.7077116229163,-0.145534887933944,-7.39361541621378,0.183396147481498,4.0131413751179
1.36782427209735,1.266886953365,-5.75406622952714,2.01630957728909,3.83287066785187
-0.842526902367064,-0.699111336790229,3.1934091511605,3.87436174201063,3.29870390699375
1.05204733821376,-1.12978852386603,-2.89606544669558,-1.37527808029585,-3.93624196757454
3.3517603926991,2.12617607786851,3.57222535092159,-0.914444691739914,-2.98331757370182
-1.74955219816599,-1.05273358359118,-1.80886396381145,-0.892094578713017,2.27670286050092
3.5479414632287,-1.20572279543648,-1.73267161544578,-3.13800963589437,0.9134273126127
-0.0491389465245959,-2.25307195326264,-5.22348838220914,-0.604707205012206,-0.27004130375489
0.180880977252433,-2.72669229388318,1.93654522770319,-3.86055592605408,-3.90297015329961
-0.394119817924725,-3.24829706953459,-0.687742236248941,2.3917193615665,-0.0285899944968819
-2.68675568624467,0.917342594695786,-0.210424745353031,3.82324286013474,-3.52367552058822
-2.35365177404847,-2.21471590580852,-4.93489398716166,1.66525486726206,-3.36834793341315
-1.10485783077485,-4.99318890402214,-2.05857216666783,-3.60604691136913,-6.58672528079474
7.47167146070417,-1.17892578712862,-6.9411253255698,-0.316059598767004,-3.31050195691915
-6.35112386324524,-1.09466390115616,-5.00018983880885,-2.99825595915823,-3.58694067479201
-8.60514907338994,1.45057981193278,0.997007227666554,-1.22023110668293,-3.87640212479264
0.440239941718318,3.25555523582443,-3.75664253531911,3.51705699441119,-5.09149797853605
-0.916100952858568,-1.08258233465953,-0.306617863953178,-1.32013002112679,4.48796470238417
1.83189100199423,-1.05831127317058,-2.88361256110839,-3.64678837758791,2.05146058513714
4.54309173470137,-3.81894037174298,6.68614220894212,-2.78969888077977,2.95157157152055
2.28625779767503,-0.496444615796191,-0.027430675702088,3.97274810814193,4.68403921867608
3.27952287452477,-5.14306631347568,1.52138391877113,-1.91450666838917,-3.73791854436609
0.723843523407188,0.229215103678472,-4.91755716035956,-2.55713432462659,-6.26542612644782
3.65834197653296,0.273353684644699,0.782883259557685,2.12361883418701,6.26737374701244
-0.0513158777836357,1.41872554740844,3.33153542893121,-4.08101138944121,2.33702462089713
-0.331080258721704,-2.21557409896781,-5.46829610217461,-3.9727685234853,-2.06603941160323
0.0243725532397276,1.99694144947758,-5.9583301972369,-0.459380382984061,0.3963798198117
-5.45903270812957,0.1203783261056,-0.163746655192254,-0.967434843188734,-1.16728181637471
3.31197636091507,-2.15547730960205,7.38272590495015,-0.212593265200659,3.07090305042555
-0.192462983015695,-4.35824003049952,1.5264308440414,-1.16040348216472,-2.81443002111833
1.30277532441801,-3.34591538912547,4.01323543927598,1.33754204867212,1.29273447810277
1.64430964731378,2.76347031439651,0.256556668382947,1.65330945470638,1.74706788873891
0.502622901136406,-5.06992792733428,-2.10442935916018,0.913318107359851,-1.87342829866663
-5.82817506590658,1.90555088803217,-6.78970628479708,-3.66407910550155,2.47996020711962
-5.08434870030078,-1.15322532589796,3.91801366657758,0.619161488207017,-3.62564320771795
0.884826044486043,3.61378115237173,1.02519626350648,2.71545930650539,1.26428266596744
2.41286533719525,3.49921303515081,6.12027231807817,-1.41130548236942,1.2929932151163
0.186206110321912,-4.19119665812834,-4.62968149005617,-0.64781766115492,2.94068260805863
1.42516587391691,1.28751660400535,-3.88191277299165,-1.1497568221015,-1.31952276457105
0.711192442758907,1.32072543588618,-2.27672621497598,-3.36752768332728,1.57102587954793
-3.00155229734288,1.97272932034542,3.52281329842341,0.867396583861691,-2.53207650719434
-6.2426335517336,-2.40189184871869,-1.87818881325203,0.490327063854671,-1.37709952455986
-6.62309740594884,-5.15561286222425,3.32443758000447,-5.61122984895444,-2.34260944808719
4.00643852289303,2.38818161123488,-0.763936491332002,-0.426352760558566,2.12000446714539
-1.61087689158981,1.56422626237697,-0.0748379711705259,4.27506358044975,2.07427114209646
-1.0309546433722,-4.15518132588658,3.088727500459,-1.73583109312392,2.26925825934951
-2.38114692134923,-0.1982636047654,-2.30319281926887,1.01495071166148,-1.72316223679729
-2.09102560681375,0.134234962424631,0.222781201044861,-1.73475665058678,-1.63502821682187
3.69197626109173,7.28468311549799,-0.0667677744256472,2.53011047426626,0.916793289888836
0.945675591074505,3.47340597957885,3.55179164565774,3.98978864428575,-1.62032284214108
4.65303535950554,2.39236482314741,2.0761039325914,2.78446131117125,-2.15973500968723
-2.7897077079964,0.396952474482038,6.02780516778177,-0.249070981783714,-3.7860858084311
0.672724017412191,-1.91161055719398,1.20062272740927,-3.44313700600443,1.62245460474498
3.26535113465895,-0.312064756718849,-3.48424001609203,0.16882609703306,0.0725574921033616
0.777923117772862,-0.22040921841438,-3.77338661744848,3.57430262586397,-0.0883921312161914
0.176137610933008,-3.91215171301243,1.70098802059258,-4.44142307698776,4.33004228660441
-2.61159730214453,-3.39738748105387,-1.23144634854095,-4.09198731593634,-1.2843478816314
1.05936090349609,-1.36571018535774,3.07585206698002,2.86927089874785,-0.943514793876886
1.41331404184512,-0.0492875551918921,2.14824622989831,1.24999627939839,5.70844769187633
-0.663496712918154,5.43571708135364,1.8177465537894,-0.702894490987853,2.40550741754914
4.09447427305667,-1.65143736530241,0.887331477578691,6.069876265648,-3.11627639038485
3.41563036252509,4.13902865585107,1.05202462095474,-0.588290577228185,6.80645324066417
-7.09169002282595,-2.13575866861812,-4.63153585492868,-3.58619927852064,-2.13282846443111
-3.47548518175243,3.91870515284556,5.64127417462734,-1.82372069166103,-0.136987590553449
1.02056206004662,-1.44801148933265,1.25381949875831,-1.39479354577075,-3.49881737611308
-0.614055225172593,-1.57243767163365,-1.95414091310091,2.27755478719907,-2.11093981576827
-1.14325245182457,2.55543124495986,4.3018873659288,-6.68288637355537,2.54504154028187
-1.79703960072042,0.24117980710867,1.67827789963956,-0.0718807288752186,3.01142542437392
-2.32824208249524,1.07699357760215,-1.0923729045108,1.98223202315894,1.43904247780499
2.38867469381257,-2.13401091162762,4.44453087912976,-1.42133911318116,-2.47289426423664
-1.47990217038237,-3.43440883025966,1.71790941559686,0.677990551945561,0.465298193233809
1.46294313888139,3.92259845829866,1.663874529627,-1.45493260858953,0.521534217525057
2.9679547519686,2.30098016028485,2.84949350866208,6.76775241666016,0.15186006247681
0.280807507599865,0.610060122155268,2.03755206147062,0.803933427232252,-2.91970758544579
-3.54993207247461,-3.85878785844399,4.09698550881681,-1.93716538488188,0.549990605657565
1.9898532086546,-3.31752451997085,-3.00319856627735,-2.13653340663918,-1.20771894844368
-1.24048832643392,-3.48735645360428,-6.43375221697697,1.54377224036856,1.39385308979834
-1.74098302219461,0.40995523714076,-0.749942722299722,-0.182322053405246,-1.22272794386176
-2.94889426020035,4.00501165122843,1.0589326848022,0.131501097275528,-0.795372855401055
-2.52830258836972,-5.4497036674467,-1.07240189459153,0.552105520715681,-0.538060391782214
0.665426762700495,-4.75194138722959,-7.6308025467664,-1.97867959764429,-0.44521668373608
0.688044001122504,4.09406286324079,-1.43622897057827,4.58155448688101,1.03891234031561
-1.34366049853358,-0.779484426210887,-0.497796913920221,2.95801556887398,0.533211813228393
1.87753482876569,-2.21045585403588,-3.08931650787682,5.33446472192709,-1.4173338193003
-1.45314944637995,-1.34079569901994,-2.57764898586517,1.10095773100097,2.6669876906968
-2.00774769409834,-1.53538337860582,-0.0395460904125901,-1.63251201379629,-7.12567778018588
-1.79008484381454,-0.826592754059461,1.34747445508573,-0.170529987733817,-0.806463427411883
-0.873299507575273,0.354627424280628,-1.18498972883378,-0.573225506626785,-0.145686264735853
1.04897241712507,1.91026601540865,2.4182860176617,0.987099969460965,-1.44398780965088
-3.47006070147274,-1.71323830846525,1.09392837694619,-3.3994820224249,-3.28717131474951
-4.94365684766366,-1.68767640608414,-0.876587194505038,-0.708252957732538,-2.65311529365915
-3.1684404470457,0.263599039287319,-0.8001886105471,-4.08194898055749,2.60930484392484
-5.35097904618716,0.343413960207888,-0.927973974660416,1.78583462093534,-4.11512095890585
-0.538732213032574,6.27358314942483,4.61211336308435,2.73688204834542,3.22474776407834
-1.73008672033997,-0.905071270114853,-0.820005215046854,-4.32178697421689,1.25278148071874
1.87485230535684,3.19185934061019,3.56883745781251,-0.753526273661366,-2.07917712337317
-1.11070362502904,0.105279616575239,-0.550964236020936,4.16612844274437,0.431566591679773
2.33084368898999,3.75245059031091,6.48422982383796,6.85736559830221,1.79785516110276
-3.24085388144406,-1.95439619676901,1.21724091271733,-8.01967383340521,-6.63762420350914
1.80190208488175,6.03399434663901,1.88511009283673,-0.164717161737248,7.96679929020897
0.391383675912676,-0.837124107623048,-0.525508106014028,5.38687498424502,-4.65000710848852
3.53139329637413,0.113638325277646,1.61976622338384,0.971751476431406,0.249324733976309
4.93050203640439,-1.58710623276115,-0.860222379672641,0.0769565163933834,4.01376068390193
5.92873165453821,3.43079966777819,-3.55401957596614,2.62283613307402,4.98446183057255
-0.773835032502519,3.97145317515538,8.91768496662257,1.34987237226983,4.88874072060494
-2.92611002438784,3.69212748441714,-3.92639708530456,1.51843134736515,-2.30248172941387
2.41479798648128,1.34808749759511,-4.56716003266581,-1.92772038836112,1.83292163974587
-1.56596830686383,-2.57334498868974,-3.19106678842636,-1.63664449788784,-6.36115795676934
-1.62913444251378,3.06686357831683,0.582525455392249,3.03466740760379,8.75588739804593
-2.61196008928734,0.0431544992390394,-3.82729306939125,1.97223452463158,-3.6899471553426
3.40641347298377,4.91605771300502,4.71436000109422,1.65098654708672,-0.267582378258207
-2.55921521928975,-3.59569782995687,-5.84031231769348,-5.47571628712993,-4.49551663150697
-2.24404213953275,-6.37940369630276,-4.24268515534952,-2.95680329554875,-2.01092220504964
-1.22793515335694,-0.411931800460654,1.52914327488322,1.55543787553217,4.06103891509878
0.374717396430633,-1.69729500499124,4.90392299783686,-4.08519633459195,1.24761019242213
-1.9275749077341,-2.976227679984,3.53886276728442,-1.57783550513737,-0.923919827158858
3.57930073954181,2.66070443949135,0.133154147042837,-1.8092248145889,0.298687385057836
5.41764047052701,-0.952554928661335,-3.41988534287211,-1.38094759156189,1.81248069523675
0.690987054929234,2.28824741498277,-3.00111130708912,4.00889450299283,0.727539843846661
-1.61593678130956,-1.27814501650036,-0.882327918148296,0.617229816276174,-1.25160718389506
0.830931805042643,0.511663536749279,-4.40822058773352,-3.82904241586264,6.66032328502651
-2.43261956972153,-3.50458446597691,-2.29994835719358,-4.8735019506,0.613220657935134
-2.71461331889581,1.28433216614753,4.12087384304769,4.546014099847,0.896515234444381
2.4290629940072,2.49636560200872,3.4235395468246,2.38258519232622,4.21100919729185
-1.64938119996497,-0.858344274845342,1.03636550228791,2.35356947927551,-0.470678877838292
