"X1","X2","X3","X4"
1.13059661639316,0.210494782580668,-0.376469225965201,-0.052253115077027
-0.0131768258654112,1.66034972179323,0.782950673087228,0.431820009323077
-0.511048229245261,1.10526294064179,0.0276868381629292,0.695886972498289
0.29311381749031,0.68934010685247,-0.324036303499663,-0.779527215408442
0.77453366008161,0.21286769610357,0.96949434081254,0.270441106750407
1.2184808311446,1.02394865593461,1.23130429960142,1.11630980579465
1.85013106650818,0.617300031102925,-0.163618187907921,-0.102395516335412
0.587323153191186,0.451912747019124,0.664751042668776,0.755141657901865
-1.4126138541351,-1.43285271999922,1.90468482294,0.352498205719528
-2.52098291842245,1.16847590654711,0.417156924970038,-0.0415640475951842
0.012136053851602,-0.296263514670731,0.281697855365191,0.565635781383658
-0.253370576103806,0.839500452127802,0.42680706776833,0.117394306904245
-0.724701647697821,-1.48150046901936,0.15261136636431,-0.154314496462121
-0.420135491240295,-0.395077739015996,-1.06000979295702,-2.14437494023194
2.07646710633104,-1.14438194694962,1.02788233931914,1.21242166615254
-0.083620373764073,-0.112029334465048,-0.814168290744227,0.282962471320627
0.0184730441268526,-2.29843889723651,0.0484338909069387,1.28959102395609
-1.48207832472512,-1.53063756371091,-0.96507261213454,1.38936231789435
1.68780671594375,0.946361494372757,1.29773293183729,0.387538313916356
0.64592675727857,0.043894354723673,-2.52994927877055,-1.86157161634227
-1.40066411875077,0.376703574226366,-1.39999283313416,0.18572992012121
-1.17251954894728,1.24906897363371,0.431340879114824,-1.70758098264457
1.35455313488434,1.09464444727435,-0.377050664384568,-1.67207049349605
0.366946279985883,0.407532877368025,0.218020386173158,0.0326436915408808
-0.405458339942706,0.0604281189320922,-1.80516314288308,1.40143110305984
-0.150369967390896,-0.0435686072036165,-0.838118992423565,-0.183999802080627
0.158472747930688,0.558188489750481,-0.852461988854839,0.850942963738815
-0.319854399496017,0.207038561813606,-0.550026332038514,0.259049913903833
0.0509336511117888,1.49611998683397,1.70763086478978,1.82893495820192
1.29878615136207,-0.605088402437234,0.165775955779081,0.337677279136991
-0.604829725453192,-1.34203417218044,0.797386830750494,-0.544898848993449
0.137647055752129,-0.481514691052659,-0.786431952001139,0.255493234699098
0.450657543158022,0.251820701921706,0.0992920027661144,-0.119901510257401
-0.602516465321668,1.40633150597586,-0.236966647813679,-0.914376738873162
1.32736174629634,-0.562646786686511,-0.819854328267739,0.77623090476038
-0.772984539036996,-1.04519080264186,-0.305723251953371,0.44792830916769
-0.843521525917614,0.800047878016696,0.688156920256162,-1.58022332315304
-0.0395026890790747,0.497184364843546,-0.675520964936589,0.598236836735569
-0.575979917798025,-1.23703891002797,0.665220578492293,0.159652933343704
-0.342237626864344,0.145260254943851,0.84640008968901,-0.46529382945667
-0.528055486202253,-1.34403500929768,-0.27940093160217,0.0916496303646283
-0.329990402289181,1.46211344058564,-1.16977242879724,0.499282185327107
0.345131296578348,-0.769060787818651,-0.577847668033699,-1.73422632195881
0.482912757052599,0.235861003693302,-0.382170982096799,-0.743763786354863
0.627431420586221,1.00576711725676,0.688962750532996,0.669135758144342
0.480387266210969,1.0253730283058,1.91943756992167,0.905390761927099
1.25426856266243,-0.474115428010088,1.53788487514505,-0.822657365296605
1.11880099888047,1.03062520235662,1.05868305910499,-0.987394263184686
-1.38326621726451,-0.478921419489115,-0.797886540916095,0.851440960807698
-2.0986158919559,0.507559394132272,0.0257062559318877,-0.631353380150128
0.731233283441686,0.781295018121801,0.335437618569248,0.678399722181761
