"X1","X2","X3","X4","X5"
0.630377853109388,-0.670172914781961,-1.04374025186772,-0.330638005906214,-1.28788386373942
-0.169597020002515,-0.451839187403373,-0.881715291852685,-1.18640094965558,-0.00193548359957083
-1.52276437267172,0.712604599611078,-0.739637740068214,-0.379266102839324,-0.334492192309509
0.0726406383984654,1.59348363466913,1.17323945116098,0.344592898360921,-0.949232901834662
0.447610171918482,-0.869707325495668,-0.0180269711515612,-0.00809795595670693,0.783380371077138
-0.118081669224178,-0.891948983558836,-0.0446979501459975,-1.19390840606354,-1.91589436053333
0.374115588436445,-1.07485448304885,-0.74281759482232,0.54427421973422,-0.077349168749505
0.153816966210845,0.538294093927956,-1.37882080810766,-0.383575631988224,0.755684908392132
1.43033294183963,-0.472806078396812,0.177093212053486,-0.766984008965569,-1.45962866837661
-0.891818575608612,0.364379184124752,0.213463395375698,0.468169144524908,0.168365829750715
1.48942164823815,-0.10281627846478,-0.466595055626804,0.0499489498911815,1.21189283351266
1.70272913266107,0.251712551046593,0.607699014720262,1.17453276627864,0.588117920125
-0.378110166172548,0.189218559877444,-0.0444850735049753,0.378097812380206,1.88734509901457
-0.558872870945653,0.984362482967058,1.43239620222573,0.506423831220953,0.587178754746634
0.299236380969483,0.0272370390246619,1.94046142946231,1.78447395366455,0.127621319651085
-1.68923771525373,0.921986659190539,-0.982646404493893,-0.722666676695957,0.0233548409463316
1.05688900718666,0.59423334005875,0.943722483496542,0.645255168015911,1.6610969245522
0.332431019666423,0.834586469589127,0.425592720519486,0.0244707364781814,1.15380677782094
0.471804765381857,1.5319745086537,0.48371669109648,0.881886941985345,0.594887537884085
-0.621008776151306,1.44650047740927,0.801221167814653,0.326262023493819,0.821944189844771
-0.104528628441509,-0.475039677829206,-0.235742058556468,0.29102590567627,0.127949430323673
0.562993957201676,1.74565456849794,0.129939830071416,-1.05736611386714,0.632925141938669
0.0900387078883004,-0.617916661028367,1.10198751446496,1.68189467507058,-0.499634539087455
-1.60623024639715,0.377492932314621,-0.093835631657937,-1.32287272952964,-0.869007725302662
0.0696001439184833,0.43845839912231,0.44453836071613,1.30098441656688,0.41787837727593
-0.122823351445645,-0.014629590791757,1.32800047624971,1.81842622655798,0.98899548067782
1.30823937186203,0.910648729483925,1.47997356098329,0.419480999291708,1.00747211234753
1.21211609456327,-0.317204619541934,0.124770827729887,0.66767938924644,0.0471340983470315
-1.85663364385112,-0.0938506449792071,1.45768729703222,1.19294183110149,1.64619667998649
0.257864563833556,0.57838821708908,-1.41768909147744,0.450918525038616,-0.242124677616661
0.759208654228707,-0.404468718248134,1.90256755068234,0.0708884854566474,0.156635280542381
-1.76145990865838,-0.603936141630886,-0.148183272066399,0.330211797977523,-2.12211321317317
-1.5776953514824,-0.658163888927267,-1.77259640570194,-1.4434018843545,-0.246911848302114
-0.475376914267641,-0.216686681615747,0.998048158267581,-1.28598109070295,-0.277586558557752
-0.158327457660069,-0.261458296820675,0.0317608990511985,-0.619484004648326,-0.204492316955647
1.17916024006427,-2.41337245033223,0.0422255956022865,0.255149183405471,-0.296667624230114
-1.92635192894029,-0.469206105863745,-1.617877252424,-0.426259170143695,-1.18111035379648
-1.68769387897455,-0.165722755062298,0.154559554508111,0.977506172134574,1.47291639839028
0.539943215432428,-1.01072240111645,-0.125411926164632,-1.06346424883603,-2.00906338197384
0.336905413550992,-1.66215491489383,-1.60164539789944,0.173077927102614,0.302622853039097
-2.35084475919894,-0.100896999295209,-0.293468442753449,-2.43707513824851,-0.807457739537416
-1.38349456782182,-0.391916753917299,0.0638118582426536,-0.629419407061111,-1.1257454261099
-0.585899451219262,0.608752253471387,2.11201686542893,0.203776243422374,0.224668262741637
0.440465023617909,-1.48144617283882,0.486344347528078,0.861808564350239,-0.213431852778954
1.05656092833796,0.0592522595093389,1.49944024187342,1.14767939241243,0.692733949613316
-1.22795971227062,0.105468418556211,-0.406043468267168,0.044205501902937,0.298093572477364
-0.476105231356037,0.589403536942826,-0.0654851280202871,1.0878665066256,0.890730622049184
0.87268378016713,0.44773154731158,0.447390482681043,-2.23935030692368,1.49075635854564
-1.0242756256523,0.440670057826177,0.0922689024193007,0.139742608469847,-1.00112779588206
0.166999459724861,1.30642502780898,1.95128139590744,-0.213556946962609,1.66452668926441
-0.074501699576676,0.815181911164626,0.884398269414262,0.102201409984085,1.74146489957547
1.09643027435423,2.56005597656139,0.764097530250133,1.55272312141435,2.14358911943684
0.845027072159857,1.30561180067673,1.57992086961914,0.654562664493339,0.0820647019161756
-2.15780686350243,-0.519188955098341,-1.15895530656114,-1.36808373267266,-0.364604374135371
1.04144135614494,0.0970425973608883,-1.33338643313217,0.536116406034234,1.39626689805978
-0.736750954834832,-0.280899706005906,-0.47286863742549,0.453820903052532,-0.661640035787685
-0.84666998800208,-0.0478924657011548,-2.17944631216459,0.0294495141498885,2.33098128288471
1.07980287265668,1.21306149815498,0.633068985251241,0.596995839742775,0.483240149979237
-1.68036527606521,-1.3181811265016,-1.94601088948622,-2.75522033921334,-2.25069807981025
-0.179664098229698,0.733816904688511,-0.121967854141361,1.89646357673776,-0.266224743379436
-0.325277420008528,0.274890905568397,-0.0878160600610693,1.34696388349367,0.0198424913964037
0.180396438032199,1.05178878742697,0.478773162349155,1.20987027104582,0.423739616883637
0.457076173853668,-0.0150559412565311,0.695056979407249,-0.106139953701542,0.834994858627155
1.74662647363661,2.76592245438653,1.52818154172731,1.65307210935609,1.70073135965278
-0.578449998929137,-0.298313026267816,-1.51927596959414,-1.37088691945139,0.176669302999181
-1.65935761179863,-1.82043543001205,-1.98542814864031,-1.03819145247778,-0.971072600789297
0.706695251059862,-0.191036123843186,1.02315987391518,-0.360337746029797,0.173616253199565
0.718258211334145,0.179608609094008,-0.295763594074061,-1.76270684233443,-0.303039913441375
2.04994104731606,0.118584998910181,-0.0864857395003712,-0.405659880822204,-0.347828451980598
-0.894214438007022,-1.86960927429846,-1.44340348911983,-1.06194095139884,-0.37837995315705
0.0517318113275326,0.107594590820884,1.00155621795134,0.658859198643453,-0.896894299664268
0.343651292171037,-0.159360478208082,-1.1362711697292,-1.30715084038797,-1.09067064032404
-1.45992335778204,-2.18242347269543,-1.10142162419884,-0.950233317671761,-0.79470507252515
-1.19811669225275,-1.07084493664272,-1.2579305958241,-0.510228481072184,-1.79472845880037
-0.510706412652845,0.937056984152569,-0.729600842012845,0.277890202922114,-0.0566212104918092
1.28300291506906,0.279796845439935,0.883508990521873,1.32086366028344,1.17544392782949
0.528730492979204,0.146443070047826,0.398124797575064,0.0247564321096255,2.72003224558924
-0.24093980256172,0.301168653264923,-0.69004082027653,-0.779075379294466,-0.311837631958012
1.34441918927808,1.22537849953997,1.39316407920456,1.04428729711343,-0.56607805368466
-0.869387233118335,-1.41157027717263,-0.490056656030779,0.491245183128139,-0.823985741469076
