"X1","X2","X3"
-1.51331066558202,-0.821770084286007,-0.244526559500198
-1.18748040269438,0.354717711990387,-0.963144088778546
0.0449649474573162,1.1836091051136,-0.290890060949738
0.38943342058682,-0.549868667075217,-1.07592888962254
1.25678138472444,-0.450501956788015,0.106827302469515
0.157936865198152,-0.892615300820101,-0.436186053298779
-0.984026265289733,0.440328932957614,-1.27874419404978
0.988641252830706,0.410207749463788,0.768262657746715
0.384905264454902,1.39371542061031,-0.469188095919143
1.29520966272727,-0.38150483765844,-0.975531230070235
-1.04719088556819,0.381355653621262,-1.59643589683152
0.844186963289495,0.306487214079759,-1.1145454839222
-0.476657315319887,0.477370357364749,-1.09629832334511
1.08003114955728,0.680221935934935,-0.346441148182537
1.68065013216952,1.07401823324019,0.890843080125588
-0.758880522058055,1.50899070166598,0.102264292004727
-0.28904595417505,-1.3698714565659,-0.088871291913281
1.06782940048393,-0.751085263527383,-0.00159078201436141
-1.31649022074987,0.504160395220796,-1.82715205005361
-0.352561991179816,0.0722712632356117,-0.205999215181149
0.995494011216693,-0.588160724154122,-0.335553912593119
0.977568540128544,0.543472336527207,-0.245234892615095
-0.784369182397813,0.00534137179391336,1.0182116760692
1.16589761892813,0.393362217320062,-1.05147841256445
-0.209788100948017,0.207013599936281,-0.331885466682217
-1.66239981885881,-1.16754133861309,1.37433780459133
-0.5255646642601,0.384546696524287,-0.260790275841433
0.480291346794737,-0.752328658523082,1.84085396899868
-0.93366374095522,0.510925261213238,-0.841324632070264
-1.0059806339865,0.903546493954974,-0.283117945563028
-0.457336128242393,-0.646417716831189,-0.43427337383198
-1.62061347661359,-0.194082394738315,0.310879024632296
1.447419971695,-0.265144209862089,1.29035414402644
0.104576213911237,0.472536449690275,0.429116300506331
2.16707411363009,1.329986222944,-0.315766594958976
0.972644967425534,1.35783174564314,-1.16754661880589
