"X1","X2","X3","X4"
1.03935401739027,-6.75959037171588,-2.21254792894888,3.23177866212843
-0.0805971500868965,-4.23516580850587,3.43173061180143,-6.82281782234821
-0.810108130108209,-3.12542391151936,-0.576289741456497,-1.23042406460609
1.85840831071355,0.156819961691905,0.0718912924046908,1.46125238131974
0.371706972593723,-1.63865531760174,-0.746297573771175,-3.27299553587444
-0.970865825524617,0.727111515182921,-1.82301173064077,5.05027615719056
0.330434714278666,3.40416124358168,-1.32261432089269,0.711134823816539
4.44585196116018,-0.0534656181881242,1.03154643129019,0.487514365212509
-3.09825022509664,-1.64239812450028,-1.07588420357471,2.65344596119801
-2.20080911763571,-1.00280280805697,0.814698098056519,-0.444981594178537
2.62829304523812,0.22999000984244,2.62327403038663,-3.22544508462079
-0.632521206878279,0.0145952340149365,-1.75979822203585,1.65993882252769
4.39783673213066,6.04068130130313,1.31281512886373,-0.963152810737764
-1.39353588328266,-3.02400949674741,-0.593591784782946,0.838645809675674
-4.84836102765999,-2.77187665232328,-4.76192473645284,1.01767299529835
-1.17677526116766,-2.95258447729424,-5.5987004143088,-2.06095298818135
5.5037589624573,1.02512980614266,-0.208326991616752,-0.322861937724656
-3.65316483913143,4.46280897390974,-1.14265772371673,1.51314823690415
2.25287323036686,-5.65721921675176,1.49318504013325,2.3712319165812
-0.460476965597934,6.44274651613688,3.14635300676243,-3.60044885929459
0.980989841394679,0.647759458739438,2.10714464391083,-3.51728114403421
1.24906826873317,1.11743586788773,1.53566003894537,-1.12265836365623
-1.00936829344192,0.155838102102855,1.28311089491833,-2.22556663643636
-2.40526977899806,3.73722655582038,3.6406047025398,8.64904233055956
6.15283996115308,1.07073068109474,-4.97406747584956,1.94853956039304
-2.9121730626083,-0.114363072990616,-3.87449999006865,-0.199573173433042
-6.35133592165947,3.73834086768096,-0.52185683031498,-2.2319558634978
0.436025256806627,-0.102914025040008,5.14018399091848,1.69144156629017
1.04903317311457,-1.20022689591929,-0.532031730081367,1.90641216373226
5.89913130205783,3.24984475703374,3.28645468412274,2.24539327411045
2.71390406870452,-2.28450324577174,1.37885880295524,-5.98625383913239
1.58150973898488,0.147413078292728,0.456047864590865,0.463891981364242
2.9767843675654,-3.36628959625209,0.369383078652508,1.19371386541425
2.30943964563523,-0.0586107996726416,0.0431953982110902,4.25406501959732
-2.0731544865938,1.02595648149921,-0.432227892556656,-1.304006607721
-3.09331615363669,-4.77388962449101,3.86588677444943,-5.03157238355504
