"X1","X2","X3","X4"
-0.0820749063141588,-0.934537603083979,3.6484277874901,0.661300978289651
3.57656941136284,-1.08170703242889,0.160795894303492,0.631797934414007
0.256533626342986,1.92236699504249,-3.55547799396935,0.0929105739522733
-3.12916326206299,0.113829758642447,-3.14545565456697,-3.01542719688806
0.263327598274125,2.08176938023875,3.19874668344906,-1.90123350841387
-0.870233267704212,-3.60664692314572,-1.95097479348052,-1.55818624176604
-1.83115019111809,-0.998420474754549,-2.28200907529018,-1.12473841862084
-2.8692613862822,2.43632313196742,2.86396551376136,3.82382704122141
-1.08259146067156,4.42803003599866,3.89016213587652,-2.81766057971491
2.14323539063432,-3.20666293576811,-1.0355686945121,-1.39929883607906
-1.01285839466387,-0.838335739562925,1.64726575571297,-0.0435265675615933
-2.65372243857811,-0.302852483017058,5.3999457806968,1.5072033114069
6.01898366725067,1.6005357003778,-0.147053088381553,4.15332450381065
-1.95806629169065,-1.47073946884091,5.95609091850517,1.15786432643076
0.382421459036199,3.90773400399728,-0.345214645228198,-1.06968606993327
-0.666554074927112,1.55248000878331,-1.35289661513811,-3.19220719738549
0.112194208312415,-3.18267228143999,-1.15847530643105,4.47328789197466
1.66513943730144,1.9633282027356,2.61890687756704,3.2416386725908
3.03305747871896,-2.83469713291675,0.299305608519318,-0.718686650342672
2.60565720636968,4.56763050929632,1.33866120740258,3.28575632073086
2.24006241022441,2.28236219050131,1.46073305327695,0.63845654058183
5.10025819467889,1.09781775931885,3.18989343244159,-2.63087745299199
1.55393389832582,-1.22881068890183,-5.38932964028412,3.06486862395948
0.551956120186186,-0.188205329317855,2.71621271687668,1.1679298323896
3.30361772534752,3.93810491464412,3.39078705412518,2.35706524637809
7.8453909454801,-0.686711986722154,-1.86464094821986,2.55631247393127
-0.173629575173886,-1.01550276522974,-1.64687042954852,0.194169866281961
3.54738184845967,-0.849080260929451,-2.46455238145821,-1.19545424659212
2.29240703962399,2.7815822374509,1.22185576114623,0.843479276139288
1.51657882500453,0.949185132407428,2.33386564593978,-1.63042599887279
-0.730670697222161,7.19923325715192,4.85355732780309,-4.92362459649458
-2.16012327767256,1.09120762899534,-2.48738438157143,-0.650777638668204
0.81975217631526,-2.39352240192773,-2.09544052589314,-0.950641093696378
-3.69030541800838,-3.45215219874087,-5.68703780096083,-1.739352536042
2.6755828687076,-2.32185321964776,-2.3774683950609,-1.14379892588626
-1.10697122089639,3.44170792077465,-0.987084977928478,-0.341031942969635
-0.590274305008875,2.35613102394236,-5.74895453345817,0.883723736257181
-0.251054856355585,-4.35379441271866,-0.247646665330265,-3.99256203506173
-4.00919049861511,-1.0628894376894,1.5166236261257,-1.2557311389736
1.94674349510863,2.96401993688777,-4.03241567404399,4.26119623138026
-1.91994479265559,-4.0213905899522,-2.11171590840216,1.59620761502513
-3.18380688054098,0.0364290655319064,-3.45910073132772,-0.768711821723226
-4.96778345947916,-0.684878643951048,-1.70251724514099,-0.460274863831268
4.25732360113457,-5.19041981236475,-3.63486278673463,1.74317337255449
5.5308748965185,4.40482349990406,-1.0005143558128,2.8107223663821
-3.45696440384168,-9.6802858585417,-0.261279080408834,-4.85678412628677
-10.4496839007165,-7.01210874158603,-0.979889331434871,-1.76476455305575
2.57204817598247,1.09056662343358,1.59893456482558,0.488224421828154
-0.581200892404927,-3.78999375253854,-0.680244778590187,0.381457577083866
-4.10658775880691,3.58004642401765,-3.26819483403126,3.87212868490101
0.258142980665977,-1.069104569306,2.56461355223345,0.275192670013056
-2.07609478463926,1.14194050367949,0.356967987161788,2.04855695791457
2.17477491920536,-0.43468069315899,-0.341572015662443,-0.599153128019624
-5.0966139650897,2.13848502511768,-0.608015766853154,1.72406678038673
-0.523696007097802,3.19996710595695,0.244180492597412,-3.96070016332124
2.81273077423205,3.3589032616436,0.99315385032124,0.384800438080373
-3.10587426203379,0.859541055646283,-0.6923620661145,-2.29012103998842
3.99204203875642,0.848378418485273,0.0522037830232752,-5.578419865113
-1.24878068209346,3.94999931218507,-0.0979946738165041,0.283936081291044
0.326709340274238,0.652998300635356,5.37126431986988,-4.09459288048029
-0.492419656466554,-4.54524228582575,1.85570633128382,1.38034882924805
-0.530847692600525,1.48834135026453,-0.450089207415005,-3.1620723796654
-5.11111048778489,-2.11128157840176,-1.12522094560898,1.32184798194166
-4.9119939678979,0.304004419802607,-1.60760429353094,-2.88366633973665
1.01946769975773,-3.2863649933419,2.16037138526685,0.701342486421404
-1.0685210266879,-3.74347441181275,3.95822859384018,7.7812971133387
-0.831335201836502,3.63964926341779,-0.376786357011106,2.33678675301515
