"X1","X2","X3"
0.432173420856114,-2.07223333144811,-0.896495928468603
-0.216323244078893,-1.09672249402496,1.82943914762501
-0.255155985441114,0.547172153386099,-0.184653170890489
0.234352231327985,-0.450892987940324,1.1832347961855
-0.968482464973025,-0.509487178046526,1.2254331957621
1.73069115742169,3.7005457763292,0.703877299623662
3.66157205419337,1.47581972237989,2.62467378497602
-2.01321309703186,-3.49450758738011,-3.51298951538279
-1.30736931237844,-0.0691340310924159,-1.54901753853407
3.26144668159345,-0.376468003122303,2.86792342453938
0.385172822021622,-0.968747066345949,-2.75026077384924
0.725515831574802,-2.13847686900776,-1.48045722793792
0.264249236799039,0.35786391594152,0.760459314231589
1.18460681741853,0.396510388097653,-1.99107271970771
2.00454710970423,0.774301769584643,0.990224664782339
0.1223730055527,4.09000288220718,1.91607713561312
0.292940998489004,-0.912933125795039,-1.99042676658175
-0.829455413606333,4.16378691700037,2.15586382369679
3.69854602689579,0.630450717077811,1.82066402006992
0.324157786596197,-1.6351235952671,-1.97174758856864
-4.20117627629112,-1.1313391011313,-2.69879173016132
-0.496668095956131,-1.20648248364348,-0.120642838974453
-0.398852230496475,-2.75932604611936,-1.35369897812355
5.53146884632166,1.40440317273016,-0.00405145460117073
-0.337572195443389,-4.82680373573145,-3.67484543047207
1.02413391768906,-1.24978505891749,-0.762398068796371
-1.63260590578237,0.170375033645391,0.646276326568096
-0.126021550070001,1.64267292600075,-0.763320409737532
-1.05061901217565,-0.372117104198118,1.73745581343416
1.08027815684222,-0.307009601642034,-2.63514308604308
-2.69401392193491,-4.2178716774393,-3.17681457390178
-0.27409119506378,-1.33766528209321,-3.04144484716662
-0.522298564633032,-1.42638357806971,-3.10206028491284
-1.90633336537597,-1.5412843761726,-1.95351697051494
-1.00395638095002,-0.767438829111361,0.437174546436555
3.73045923007173,1.92118063092011,1.95591370129461
0.353893845636839,2.8626635378044,-0.0224976689247303
1.89984184806192,1.88329391016655,1.33706419893673
-1.18435822492849,1.71373779521148,0.741692768734046
-3.20812338034231,-2.08134579927209,1.97694148019425
1.58732802642118,-0.241986906791359,2.07099956605402
-0.544929619400957,-4.17232244662482,-2.38744142672661
-2.67837201984627,-1.6374757311661,-3.28547023420323
-1.43811791033827,0.0483077687964574,-0.860776800955257
-0.52579239539746,-0.240367382848759,1.58835999847818
-2.12893645960641,1.01209440522016,0.261470285406798
1.57170860568247,4.09392461644184,0.387530507732184
-0.976776229010568,-1.77612575182666,-1.65925109168456
0.0453476768993047,0.719513499193558,0.184410959362559
-3.22569711846808,-3.94732304215487,-2.35338890372366
1.17527074675389,3.0442876567929,1.84560315276245
-0.706318930908155,-1.42939952569839,1.85556773878882
-4.55999913453279,-3.03785025472292,-3.43478905367033
-4.04490134168185,-1.09161138006182,-1.6108161471488
0.367900951240026,-1.51401872905499,-0.607443319653555
0.303994956377032,1.26731602061075,1.41654220247188
0.362842684963342,0.875351914384029,-0.618559078130043
0.935510678683081,0.102108327813551,0.662137097167314
0.744088025199263,2.32460205895228,2.76294149947274
1.09108285242487,0.953576985797989,0.100644371572315
3.56206794871437,0.084471730974238,5.17509435166005
0.906841120045959,3.34208749393473,0.910322665418147
1.41877594534963,0.176296503244048,3.29407571393186
1.21717661348848,-1.23324227208177,0.0603351924597983
0.719606777281612,1.17193491833807,-0.165081414586827
-1.51424333099712,-2.59112321307445,2.74272433605216
-0.276785267953228,1.53754293915379,0.344605928688503
2.62486121143065,-0.186063824705208,1.46590941528777
-0.22527357741525,0.924316084685694,1.79148763013101
2.96981157721162,0.466145342484446,1.33226303816731
-0.868156636232404,0.318376473067424,0.267074901143085
-0.565625262846578,-1.62169628475748,-1.42329780754816
3.27801962375449,3.95999932520381,0.998830344760683
-2.07689214710501,0.512844292943046,-0.015608766006954
1.55925769977601,-2.08460390927819,0.670618733857276
1.21747261447394,-0.889385325597601,1.2096337836304
-0.583644544513211,1.56302435468933,-0.0479920682025461
-2.62304486440527,-0.946584629783458,-2.99047773403964
1.12325274253254,0.0823839871333663,-1.09429852791014
-1.76756190843918,-0.149753986667108,-2.82478553851007
0.130503380130803,-0.710394305208787,0.165250937850875
-0.723899036501119,0.611011499408451,0.0206286535433188
-2.97004505265335,-2.51625051574111,0.255202766367163
0.0617171017875293,-2.91599988581446,-2.90588375934902
-2.97597098909992,0.380136187701938,-0.523332906200646
-0.137355494594146,0.457902119902182,1.07872991032734
2.27345603027629,3.67438475530819,2.63573567952299
-2.72543120659382,-1.46780339346666,-2.63371840820458
2.33696004928011,1.31798036959266,-0.257362206075744
1.48696468843334,3.48872064912159,2.40098967378062
2.44189634636437,-0.549008251246561,-1.07654480000546
-0.945548453382044,-2.91078320175736,1.03625882965634
-2.48114854330848,-2.09495890827303,-2.51903644482816
-1.37107714849618,-1.21896007962514,-2.05320353887242
1.96180114775584,1.6732249130083,1.79100625304158
1.4032669585785,1.25940978074377,-0.889443980871893
1.00667589942335,-0.0938676622156487,1.98278071208104
1.70167666255957,-0.238923241229826,1.59405052147414
3.08007032693321,3.78913342245362,2.76288521058777
0.224177314183373,-0.387235022607929,0.603001641659739
1.96730022199561,-0.668969075719242,3.58113404747195
-0.647509362988557,2.65732147804273,-0.843838308330569
0.91570167950025,-2.99307008215787,-1.15720287649866
1.52769858003527,1.91511729095614,1.5963052783733
-0.113325756785086,-0.883073754404945,-2.02361929083221
-2.69376839596361,-2.85810909824069,-1.32407203784608
0.718255198857918,2.71569820444104,-0.858716842957617
-1.81643495295519,-2.01013125965035,-2.42777030319147
