"X1","X2","X3","X4"
0.524603152461121,-0.276042026354594,1.15113264709865,0.272470804158319
-0.32719295326036,-2.01986880116731,-1.25570315447564,-2.7320260203376
0.826051442422277,0.941327549006454,-0.501186579723254,-0.391842314596202
-0.279650316038482,-0.150349328570915,-0.0017072984661885,1.2546284682837
1.46041621852743,0.582607195854706,-0.814137404577615,0.750452158747824
-0.792844816704628,1.01956457783977,-0.551607476483882,0.117211063951052
-0.283272156262378,-0.362610269642995,0.108351867924414,1.02834779991081
-0.120099788299996,0.747971777374578,0.636724862836234,-1.0367851461185
-0.469242097213804,-1.82209622894882,1.59682204970686,-1.09061394637647
-0.206989050422559,0.691731231071617,1.26835518359384,-0.0638789694388998
-0.390868976734578,0.10537895331157,-1.26246379755294,-0.866382770752828
0.461351553568976,-0.728524102842135,-0.366426052964738,-0.983403568577184
-0.0863485451328796,-0.243100383274591,-0.0549218855176506,-0.0366310222501748
-0.112791922011113,0.090858746178272,-0.681045565253914,0.175891595696871
-0.873837729738931,1.16124827596309,0.00556660488488264,0.500777233009487
-0.376481669246849,0.463696913792863,-0.492444948327627,0.51691925852412
0.326377401901189,0.879541979523155,-0.0122613104598841,0.576037657795197
-1.73885646090978,0.181452443790579,-0.898570658418721,0.0560921426599013
0.525898842213067,-0.348865585550854,-0.110001619197947,0.523259623776643
0.989351159664048,-0.730514919628189,-0.468684604541764,0.178506553700867
-0.0912660699637733,-0.118399415443347,0.655677156662869,0.257981487596281
0.289514873864622,-0.768515852761959,-0.894569385649461,-0.891854754275142
0.617906990329966,2.809880956364,0.64744096433515,1.05468640847748
-0.299922886343697,0.520293230675866,0.968544975346459,-0.881127938772811
