"X1","X2","X3","X4","X5"
-0.44749452381291,-1.50843454300302,-3.4784068554262,-4.93117174794367,-1.66885694664442
6.0067063468784,-4.90029272532821,2.0341831441889,1.78147853117341,4.65453835244074
1.27480873619026,-4.93653233519798,-1.00872945154784,-2.1294609772947,-3.04078012260504
1.15186075536342,-0.456221660676836,-1.25712058787271,1.76057536418599,-1.62632824497543
-4.27860300343246,-3.19155004726469,2.8573864384029,0.960606654353761,-3.7042835838315
-0.145277713794201,4.58328800574443,0.40301973163532,3.40515185227369,-6.08094948193694
0.279039676077872,0.200211288391785,3.81079500151331,-0.880906432213244,1.77084382095764
0.426058403120171,-1.85657905986471,-0.503010352832072,-2.76263529244821,0.763189018239625
1.66805050145849,2.44102888897065,0.187989268468063,-2.17160152161811,-3.98515852622618
1.74228386753633,-3.61995279595476,0.0678229048568111,-6.92436423886176,2.44464966179707
-0.754051846535587,-2.27186217001157,-1.69272939627183,-2.62032834121693,-2.2290201156987
-2.09261945510625,4.87555823185791,-4.44741100176838,4.67520405771501,0.523000397702489
-0.298893425732873,-4.02117070747319,-2.78217472739467,4.28847309525135,-2.0224012730615
-3.5506204374908,-2.03327195669193,0.937962505330318,-1.14704814974702,3.21791895082912
-4.31687472700088,-2.85202816871071,-2.62163344634026,-3.66382686780203,-0.162837624135829
-0.103792264162638,-0.74277696484765,-6.60072877152659,-1.42102708073568,-1.40497435888716
-9.49888300596011,0.292428235223364,-3.12987406695079,-1.56272281411033,0.22583538459298
6.79362989369862,0.198304122159583,-0.0228813710636753,-0.792957758157363,-3.93650475258427
-2.85787788134988,2.44051046256741,0.89905275598219,-0.772901177212122,-3.31628583985572
-1.68403172969643,1.36955128117929,4.00276674099365,-0.857131523020527,-0.656973621318387
1.05329333476246,-1.41816716672747,0.858755578261603,-0.411144895646656,0.0805436344876513
-1.69965933463652,-5.16804878796134,-6.36354336749608,-0.55045791459605,1.93143540063984
-4.25336587905694,0.467232358999962,-0.865304873353272,-0.241016606907995,-0.463468358390462
1.89449214217289,-3.08008451374487,0.688831512165041,-0.758858899963114,3.5476459531161
-6.41089096244459,-3.56953323679219,-1.64566202426416,2.60463006784765,5.70817622573073
1.40144870167496,-2.8141889080943,2.64283857418003,-2.80060817639678,5.00830815714535
3.83766369833532,-1.39970183782944,0.499996034769738,5.06220858189747,3.1057548225628
4.13063707342211,-1.01712551240522,-1.80404749561068,2.29622217013403,-5.05763780441973
-0.806892987857405,0.532622862704601,-2.27943029148755,-1.12190448379049,1.35483066508119
-1.20343240100074,0.369916385616418,-0.107693522321452,-0.974889880937475,0.227893848925242
0.832128896276844,1.19549536422704,-7.72277652382047,-0.88247960401128,-0.103732005012172
-1.78451447609531,4.02596756249184,-1.05066877273009,4.64964908245173,0.888598631796357
-0.794808534547972,-3.5690482313096,-3.81927313098353,-1.06576811154953,-1.28008055655883
-1.79552860414104,2.59879854549313,0.601233815990588,-0.988343740435593,-1.92249849418822
5.64760613613305,-4.39164426388499,1.87755604267339,1.10009290771399,-1.12789335360526
-1.097459197077,1.00986401018249,-0.232694158754196,-2.31749313363531,-0.901722086698248
2.38304016230154,0.00565853933542792,0.108099414295881,-4.30308525827091,8.74019379412508
-1.65246045704396,0.850357378200312,2.65242357967554,-0.689925242363124,0.449586425693888
2.24796268423892,1.79321955621064,-3.48646382173405,-6.45661806187389,0.992715752829966
4.5664078364826,1.32548116648016,0.265244416573722,0.167295260356993,0.370782772332382
-3.99139998974,0.844124021977714,-3.57551174025556,-0.814088010995139,-0.926738091801418
0.419432883429205,-0.549929540144528,-1.7120731618291,-3.6214765827666,-6.95228991353292
-4.92021178653214,-5.00525169028756,1.57907668321235,-0.0804408503861614,1.31443256454758
-1.7288494483808,-1.93544450024814,-1.00655764341364,-0.967937246799902,1.44810500753677
3.07637321370531,-1.42041823828433,-6.09839795239159,-0.970845324628838,1.41398452510557
5.34574044710658,-0.0783152473924297,2.67538237386604,5.12582212222013,1.89205795542132
-0.767582134380791,-1.14660570751025,-0.241977252145133,5.6095917028919,-0.626208768179783
-4.73967823519486,-1.13483322680039,1.19010571112175,0.817039444107468,-6.69854058395546
1.26065569181429,4.69868659897255,-2.49918528880688,-2.70297573324063,1.43065378128007
-0.188528197955423,-0.892233111875905,2.09808625463398,5.87492558395175,-3.14957466246996
-0.596573574985512,6.02766266387224,-3.10632770118401,1.95508015351002,-4.09971487734052
3.24587889514142,0.474392338056016,2.02639913235072,0.392255052015366,-4.57781563273801
