"X1","X2","X3","X4","X5"
0.0106491473407736,-0.174489755688782,0.196821009277939,-0.71559765432905,-0.111745204355378
-0.490080569894079,-0.0729357740347604,-1.24528664778633,-0.645178620972949,-0.389295429810236
0.392969937625223,-0.119260116799403,0.426398698096797,-0.962901183089642,-0.094400549604571
-0.684540289160115,-0.137439068651087,-0.659575640103875,0.368607062733033,-0.294925224066102
0.422540768832841,0.00744479171518878,0.240219284439308,0.163648247126696,-0.837901636889393
-2.21177051281701,-0.457059234213602,-0.495647058413453,1.01730762592371,-0.899049630457566
2.20208269324218,-0.0060334726218809,-0.173590685818742,-0.652174172744084,-1.65140905276855
-0.294091120791008,-1.52565407905109,-1.84896833080773,-0.563541378484692,-1.08795462366294
0.786767700294793,0.665010311890849,0.817846723696276,-0.0667840842531607,-1.03373412116666
0.448887493432269,0.310275179764017,0.543079549980795,0.126426557991619,-1.27557341886398
-2.81136916276822,-0.693831558680192,-0.162270364590912,-0.0741516794977034,-1.96395746274451
-0.627536195426068,0.188879257532013,-0.4733681023776,0.127221768822847,1.47781669729157
2.36020840110393,1.32324159692013,1.01439365224426,0.718643750237865,2.49335907648611
-0.544451413197435,1.0311459084205,1.40814059412448,1.27348465258412,-0.814577942454966
1.76333455295395,1.71209820215642,-0.080060514307414,-0.197397476189472,0.326264053183159
2.47169847866568,1.7788401406172,0.91981506266157,2.60484025676538,1.1479790997193
0.164879572557758,-1.15963630128944,-0.780962717386601,-1.18049715340844,-1.07234654354984
0.878350876373319,-0.0719363812256443,-0.795789635702928,-0.585861759476511,-0.581627219786452
0.89713912874164,0.216628795748955,-0.668407056712026,0.516458456203205,-0.149759212301047
-1.32211813803703,-0.449510253017623,-0.750429716296988,0.589971489592391,-1.86901028736943
-0.00442968124234676,1.03306961486437,-1.29245167737048,0.0747579803456992,0.382407876905861
1.51710866115914,1.61182961638616,0.687175259698419,0.654365595228122,1.42959055347217
0.908887150426433,1.66338519553264,2.85715469890992,1.27219973038264,0.283172074390569
