"X1","X2"
1.28159333273014,-6.60929217066366
-0.39168570442742,-6.27228674713247
-3.59277585144937,3.4476323421942
0.960293046498757,-2.75388082580889
-3.87207611683935,-2.09053717995298
-3.25667857096975,-3.48871918410936
-3.17081590857714,3.66910368180923
-2.09097529420853,1.09477375602942
-3.09231246185062,-0.402812649224125
0.365731378126773,-2.52822525742635
-2.02565431299989,-6.57793345117116
3.21289747694798,5.29472334476693
4.29305599009179,0.54981182216235
-8.51850671953752,0.55891227891752
0.677030578527746,5.26731205767703
-3.71314523566058,-0.441208111922813
-3.00006858179886,0.443126035430373
0.00452921344599089,3.10713982280428
-1.72116252100663,1.72020705893679
0.120984760019434,-0.103325428303684
-3.28015677268753,-2.26998031767887
-2.15175199404729,-0.356543628544145
2.96202257464016,-0.778303273634162
-0.0808941140795132,0.894469379925104
1.61141542342142,6.60960395429425
5.3142736611502,2.18841894274692
3.81920577648799,0.190231179800985
-2.91451464311021,0.804752303974492
1.36555688502943,-3.90952140837269
-4.01619241933997,-1.13417513989836
-3.79135897894907,-3.56241492372242
-0.236008656259212,-0.532774638313975
3.46081044725517,2.22270846362836
1.61367614739784,4.69593833770815
-2.09256316882467,0.121122572092225
1.88836888341636,-1.62865135059923
4.41054965279877,-1.16253948982335
0.994692302179237,2.83453910472112
-4.4504244616789,2.17205087150163
0.129695274759044,-1.40821151390363
-3.22863690326452,1.03105291989796
2.37955611245795,-3.93284180884258
3.32132668979652,-0.664273198291832
0.628939474568857,-1.20556436601069
1.90335318808642,3.71986854485704
-4.45152521336747,-5.69331490841975
-0.13923352649514,0.727556979964981
-2.03395637262105,-2.40461170957715
