"X1","X2","X3","X4"
0.0667958552192192,-2.0807337252566,-1.10706664776191,0.406628373709827
0.357402064943444,0.477886349883493,0.5789551144924,1.52444164084887
-0.156174648818263,0.131641078092094,-1.37034729633204,1.11286236531238
1.93507363712241,-0.0998496686298105,-0.0391547707595553,-0.276468739757056
0.153053111055124,-0.272368496769663,-0.338212486776914,2.25208956110822
0.140311849395656,-0.0139515255416863,-0.658834662914119,-0.099235104979109
2.03181818133454,0.645195002840209,0.978507253783035,0.799427520234106
-1.21434251305905,-0.441465184972453,-1.96395062837161,-1.59961849231767
-1.12906347964621,0.168078247872329,-1.94007268093692,-0.0943764849855145
-0.926175393991401,1.94615320718425,0.886442798012412,-0.847184649936192
-0.635173457105007,-0.274673049765863,0.703415618770461,-0.317680762473803
0.295414471870027,0.413013057723543,-0.0157974328536445,-1.47416429251769
-1.70018201413583,-0.917622641906888,-0.739850079875349,-1.19149181023905
-0.254037965401064,0.350190599953197,-1.92318572525546,-0.305896986849275
-0.401178631604191,-0.26242685565543,0.466509459151776,0.279190921477153
0.583174612012566,-0.472220134373426,-0.964075363157458,-0.979429101676073
-0.0735612336224021,-0.886862208658244,-2.64745845378278,-2.64847793203794
-0.523472374703748,0.360177918823501,-0.960832994431131,-0.151864707057329
0.436313977859168,-0.62154678170595,-0.20288653440279,-0.339723962042098
-0.488417015819837,-0.547993458754585,0.578916578055751,-0.00270081129172042
-1.08534482212673,-0.164663957467449,-0.868789714627426,-0.321549922970647
1.74781725287954,-1.66678117586572,1.48213729948372,-0.0890878532753466
-0.476728477846909,-0.389704924371505,-0.564376581837718,-0.0457436479889313
-2.69647205281251,0.674924327160283,0.0796622430044266,1.14519309233064
-0.0453577815350684,-0.251137146064471,0.0347978368034095,1.07857038198837
0.397874922169009,-0.433196344756876,0.658406099255273,0.471736249003201
-0.846748763068883,1.09396134742576,-0.0518560770312669,-1.51234450403072
0.373483781709369,2.83651565807686,1.46807707741613,0.210472731490174
0.890439593720014,0.455875766480837,-1.72734965964946,-0.518084490891149
0.37842776951353,0.0427145408610128,-0.155997126441292,0.473094046861798
0.0383508369985693,-1.09692827742101,-2.07362260462536,-0.851528680590917
-0.291212148689611,-1.07978444055011,0.0828660589412369,-0.441630950803929
-0.105190461655809,-0.621613344861969,0.115789719524078,-0.238581054149024
0.146237476189101,1.81256465683287,-0.407344304479993,-0.744244002800526
-2.04309187371597,-2.19161076939537,1.39836643749184,1.04329377249358
-1.224525673186,1.31176836026922,0.0761132004752624,0.372321160916638
1.77643840857252,0.572150452340051,2.51710401515527,2.68633435593539
0.466882000571381,0.946070680017387,1.43790486402595,0.0500778498032155
-0.405470633340387,0.257322944284659,-0.10068612193068,-1.18830260960406
0.198829941978445,0.246001140190399,-0.596966812087451,0.794702155292999
-0.294287161713186,0.379697561057418,-0.221030154580518,1.5132113694962
0.870761170996595,0.111074483769229,-0.158156409632803,-0.759062079114981
0.134200726067894,0.580276254890502,0.440707806468273,1.61212894815177
